k,name,in_iM,gene_weight,regulator,function,category
39,RpoH,True,0.10226768030000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
6,GigA-GigB KO,False,-0.0256636599,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
42,ABUW_1645 OE,False,-0.021309492000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
1,NDH-1,False,-0.0185144671,,NADPH dehyrogenase I operon,Energy metabolism
34,Leucine,False,-0.0183018169,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
10,Prophage,False,-0.0167545889,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
0,Fur-1,False,-0.015406694600000001,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,0.0141736373,,Translational machinery,Functional
11,Acetoin/butanediol,False,-0.0135977592,,Acetoin and butanediol catabolic pathways ,Energy metabolism
27,Unc-5,False,-0.010857905400000001,,Uncharacterized iModulon 5,Uncharacterized
15,CRISPR,False,-0.0100759747,,Endogenous CRISPR-Cas system,Stress
3,PhoR-PhoB,False,0.0098200844,,Two-component system regulating inorganic phosphate levels,Inorganic ions
17,adeB KO,False,-0.0095207927,AdeR,Effect of adeB knockout,Genomic
47,Heavy metal resistance,False,0.0087510033,,ISPpu12 gene cluster/heavy metal resistance,Stress
43,AMR,False,0.0086041057,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
32,Unc-8,False,-0.0079278432,,Uncharacterized iModulon 8,Uncharacterized
23,Amino acid,False,-0.0077834901,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
40,LldR,False,0.0076258259,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
7,Cbl/GigC,False,-0.0075144001000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
2,BfmR-BfmS,False,0.0074297728000000006,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
33,Unc-9,False,-0.007369095500000001,,Uncharacterized iModulon 9,Uncharacterized
18,Tyrosine,False,0.0068693711000000005,,Tyrosine transport and metabolism,Amino acid metabolism
5,Pnt,False,-0.0065317505,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
30,Unc-7,False,-0.0060091771000000006,,Uncharacterized iModulon 7,Uncharacterized
44,Unc-12,False,-0.0057316785,,Uncharacterized iModulon 12,Uncharacterized
48,Unc-13,False,0.0055313714,,Uncharacterized iModulon 13,Uncharacterized
37,Unc-10,False,-0.0054465715000000005,,Uncharacterized iModulon 10,Uncharacterized
31,Type IV Pili,False,-0.0048473276000000004,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
12,Motility,False,0.0046169711000000006,,Fimbrial subunits,Virulence
26,Unc-4,False,-0.0045177794000000005,,Uncharacterized iModulon 4,Uncharacterized
9,ABUW_1645,False,0.0042834454000000004,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
29,Unc-6,False,0.0042451674,,Uncharacterized iModulon 6,Uncharacterized
45,Fe-S Cluster,False,-0.0041414051,,Fe-S cluster assembly,Energy metabolism
36,ppGpp,False,-0.0039119115,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
8,R7 mutant,False,-0.0037378699000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,0.003537384,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
28,PaaX,False,-0.0026993726,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
35,KpdD-KpdE,False,-0.0026549199000000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
19,mumR,False,0.0025611739000000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
38,Unc-11,False,-0.001985854,,Uncharacterized iModulon 11,Uncharacterized
13,Unc-1,False,0.0019085732,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
4,Fur-2,False,0.0019058649,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,0.0018667691000000001,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,-0.0017138421,,Consists of cyd operon,Energy metabolism
21,Unc-2,False,-0.0016991503,,Uncharacterized iModulon 2,Uncharacterized
46,Urease/Ammonia,False,0.0015679180000000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
24,Unc-3,False,-0.0013486384,,Uncharacterized iModulon 3,Uncharacterized
25,GigA-GigB,False,0.0007416553,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
16,HGT,False,-0.0005110620000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
