k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,True,0.08662109951799392,XylR,,Misc Metabolism
33,DARC,True,0.07271929278642153,,Unknown Function,Uncharacterized
12,YtrA,False,0.04284682521969505,YtrA,,Other Functional
41,Thiamin,False,-0.03756749755837988,,,Vitamin B
17,translation-1,False,-0.03158863321009619,,,Other Functional
15,single_gene_1,False,0.031167867906462175,,,Uncharacterized
5,niacin-transport,False,0.030510529473980117,,,Vitamin B
10,Purine,False,0.026026170544986744,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.025694459466025492,,,Stress Response
28,single_gene_3,False,0.02320795188427788,,,Uncharacterized
35,translation-related,False,-0.02256187857561124,,,Other Functional
8,Fe-S-lipoylation,False,0.021551997657339117,,,Other Functional
43,single_gene_5,False,0.020706556926678457,,,Uncharacterized
16,single_gene_2,False,-0.02037120959985809,,,Uncharacterized
32,UV-related,False,0.020221201883993383,,,Stress Response
42,unchar-3,False,0.01907402549137719,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.018450239861300285,,Accounts for fadR knock-out,Genomic
39,carotenoid,False,-0.018381191146086037,,,Other Functional
4,Riboflavin,False,0.017357580739924598,,,Vitamin B
30,SoxLABCD,False,0.01552944292367596,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,0.015497380651215791,tfb3,tfb3-dependent UV stress response,Stress Response
37,aromatic-degradation,False,-0.015191636271995832,,,Misc Metabolism
31,TCA-BCAA,False,0.01507596829357055,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.013738959613910893,,,Misc Metabolism
38,Ammonium-Uptake,False,0.013535525876880596,,,Other Functional
20,Pyroglutamate,False,0.01300297274519858,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.010896216740248231,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.01088723688857745,,,Misc Metabolism
26,4-HPA,False,-0.009698552802035772,,4-hydoxyphenylacetate,Misc Metabolism
44,Gly-Ser-Thr,False,0.009691386144914308,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.009087293271080113,,,Other Functional
22,unchar-1,False,-0.00864772610941049,,Unknown Function,Uncharacterized
34,Replication,False,0.008068634688764599,,Replication and Cell Division,Other Functional
9,HMG-CoA,False,0.007314473512224804,,,Misc Metabolism
25,Cobalamin,False,-0.00671084806917262,,,Vitamin B
0,pseudogene,False,0.006630686438207957,,,Genomic
1,heat-stress,False,0.004462041429130286,,,Stress Response
19,Arginine,False,0.00395607894794937,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.0035492679840986225,,,Uncharacterized
21,translation-2,False,0.003277363812064511,,,Other Functional
2,SoxL2N,False,0.0028825750674743808,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,0.002680337865724267,,,Misc Metabolism
27,ArnRAB,False,-0.0018934542062373238,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
23,sulfur-assimilation,False,0.0018780923102251327,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.0018573175628106774,FadR,Fatty acid degradation,Misc Metabolism
