k,name,in_iM,gene_weight,regulator,function,category
119,Acetyl-CoA,True,0.2404817629,RpoS+Crp+Fis+IHF,,Energy Metabolism
210,FadR,False,0.0447049844,FadR,,Fatty Acid Metabolism
139,Succinate,False,0.041617069,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.041474895500000004,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0406845019,RpoS+PuuR,,Nitrogen Metabolism
242,CsiR,False,0.0396936595,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
181,Mannitol,False,0.039163031800000005,Fis+Crp+Cra,,Carbon Metabolism
50,AlsR,False,0.0390076128,AlsR,,Carbon Metabolism
262,AraC,False,0.038058471600000005,Crp+AraC,,Carbon Metabolism
198,LldR+ArcA,False,0.0362989658,ArcA+LldR,,Energy Metabolism
221,pgi KO,False,-0.0348481063,,,Carbon Metabolism
125,DsdC,False,-0.0336808641,DsdC,,Amino Acid Metabolism
60,GalRS-2,False,0.0321500988,GalR+GalS+Crp,,Carbon Metabolism
71,Crp-2,False,-0.031885955300000005,Crp,,Carbon Metabolism
253,PuuR,False,0.028374433100000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
225,SG_yohO,False,-0.0250563856,,,Unknown
48,SG_ghoT,False,-0.024520188000000002,,,Toxin/Antitoxin
194,NDH-1,False,0.023990414300000002,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
111,tnaAB,False,0.0236524509,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
26,GcvA,False,-0.0228498722,GcvA,,Amino Acid Metabolism
39,SG_yegZ,False,-0.022612581200000002,,,Unknown
2,SG_ydfV,False,-0.0225163177,,,Unknown
338,ATP Synthase,False,0.0223354704,,,Energy Metabolism
310,Rob+SoxS+MarA,False,0.021572218400000003,Rob+SoxS+MarA,,Redox Stress
330,IS1-2,False,0.0210359856,,,Unknown
235,GadEWX+FliZ,False,-0.0203392635,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
216,ModE,False,0.0199095574,ModE,,Metal Homeostasis
180,SG_yjbT,False,-0.0197343165,,,Unknown
340,Crp+Fur,False,0.0191319979,Crp+Fur,,Metal Homeostasis
99,Cytochrome bo3,False,-0.018227504800000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
19,SG_ynfO,False,0.018022111900000002,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0177524641,FliA+FlhDC+CsgD,,Motility
86,CsqR,False,-0.0177094155,CsqR,,Carbon Metabolism
103,DhaR+RpoS,False,-0.01752453,RpoS+DhaR,,Carbon Metabolism
12,Citrate,False,0.0175224167,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
334,SG_yfiF,False,0.017371112600000002,,,Unknown
302,Lrp-2,False,0.0172936905,Lrp,,Amino Acid Metabolism
30,GlcC,False,0.017286428700000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
112,SG_ybgU,False,-0.0170115294,,,Unknown
100,SG_hokB,False,0.0169555283,,,Unknown
306,SG_yhhH,False,-0.0168594384,,,Unknown
143,SG_yfdT,False,-0.0167738503,,,Unknown
200,modul_93,False,-0.0167608941,,,Unknown
266,SG_yqcG,False,0.0167430534,,,Unknown
187,SG_yjiS,False,-0.0159983388,,,Unknown
301,NarL+Fnr-2,False,0.015952701,NarL+Fnr,,Nitrogen Metabolism
274,RcnR,False,0.0159114772,RcnR,,Metal Homeostasis
269,Suf System,False,-0.0157590211,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
295,SG_yfjM,False,0.0155737601,,,Unknown
113,SG_bdm,False,-0.015498153700000001,,,Unknown
212,AA-related,False,-0.015466119,,,Amino Acid Metabolism
77,SG_yqhI,False,0.015108627000000001,,,Unknown
211,SG_ygjH,False,0.015055546400000001,,,Unknown
339,SG_yqhH,False,-0.0149198169,,,Unknown
122,Molybdopterin,False,0.014884452500000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
27,ECA,False,-0.0148697948,,,Extracellular Structures
257,SG_ynfM,False,-0.014632478300000001,,,Unknown
