,b4067
SRX1125282,0.3877820588
SRX1125283,-0.42052259740000003
SRX1125284,-0.5132448208
SRX1125285,-0.9140985338000001
SRX1125286,0.8775440751
SRX1125287,0.9662888312000001
SRX1125288,-0.5837436340000001
SRX1125289,-0.7500026339
SRX1125290,-0.125741171
SRX1125291,-0.6245676245
SRX1125292,0.8568783547000001
SRX1125293,1.4467530781
SRX1125294,0.19596157520000002
SRX1125295,-0.2130092465
SRX1125296,-0.5738466548
SRX1125297,-0.631818948
SRX1125298,0.8233201305000001
SRX1125299,0.9580455958
SRX5694250,-1.7122027434
SRX5694251,-0.1024705429
SRX5694252,0.5643292279000001
SRX5694253,-0.2106910162
SRX5694254,1.7831122346
SRX5694255,-1.307196329
SRX5694256,-1.0094647015
SRX5694257,-0.4001361344
SRX5694258,-0.6076591574
SRX5694259,-0.0112776707
SRX5694260,0.5924390294
SRX5694261,-0.0043752627
SRX5694262,-0.0915040117
SRX5694263,1.2573602135
SRX5694264,-0.45698375360000004
SRX5694265,-0.9506624343000001
SRX5694267,-0.2166245996
SRX5694268,0.7889852340000001
SRX5694269,0.34656443610000004
SRX5694271,-0.0582888731
SRX5694273,0.0523779989
SRX5694274,-0.4898907491
SRX5694275,-0.1460527577
SRX5694276,-0.3820419881
SRX5694277,0.9347453325
SRX5694278,0.1491055788
SRX5694279,0.0978206055
SRX5694280,-0.3271149358
SRX5694281,-0.0965388301
SRX5694282,1.9591329201
SRX5694283,2.4924311505
SRX5694284,0.31742289360000003
SRX5694285,0.0073493296
SRX5694286,-0.5710529015
SRX5694287,0.6978897368
SRX5694288,-0.60989309
SRX5694289,0.8639601277000001
SRX5694290,-0.1903922721
SRX5694291,-0.7932022360000001
SRX5694292,-0.35715434630000004
SRX5694293,0.1492532234
SRX5694294,0.1676333995
SRX5694295,-0.1788316569
SRX5694296,0.09231885790000001
SRX5694297,1.1307737211
SRX5694298,-0.3607997847
SRX5694299,-0.5405185617
SRX5694300,1.0371434136
SRX5694301,0.1360762215
SRX5694302,0.40319691890000003
SRX5694303,0.24304472670000002
SRX5694304,1.0672904641
SRX5694305,1.1074855215
SRX5694306,0.2455246777
SRX5694307,1.5448636608
SRX5694308,-0.2603987802
SRX5694309,-0.7168479438
SRX5694310,2.3902258207
SRX5694311,0.22187058070000001
SRX5694312,-0.16288675900000002
SRX5694313,1.0879637721
SRX5694315,0.7180298712000001
SRX5694317,0.3313197684
SRX5694319,-0.31276514310000003
SRX5694320,-0.4641241693
SRX5694321,0.7860332953
SRX5694322,-0.0316880925
SRX5694323,1.7683723947
SRX5694324,0.3233885245
SRX5694325,1.3293166806
SRX5694326,0.1378006098
SRX5694327,2.3639164171
SRX5694328,0.0264927004
SRX5694329,0.5874549818
SRX5694330,1.1687974106
SRX5694331,0.4923566415
SRX5694332,1.7144220124
SRX5694334,0.0828739145
SRX5694335,1.7180820766
SRX5694336,-0.5605762514
SRX5694337,-0.48179228290000004
SRX5694338,0.3219372165
SRX5694339,-0.3368166315
SRX5694340,-0.1522183016
SRX5694341,0.5511338197
SRX5694342,0.3322700762
SRX5694343,2.2696159476
SRX5694344,-0.22999731610000002
SRX5694345,0.0549922772
SRX5694346,2.4937137389
SRX5694347,-0.18700404210000002
SRX5694348,-0.3670175995
SRX5694349,0.6579718619
SRX5694350,1.0002628239
SRX5694351,2.1306306325
SRX5694352,0.8445462273000001
SRX5694353,-0.3373068879
SRX5694354,0.5576695578
SRX5694356,-0.4336301482
SRX5694357,-0.9848582783000001
SRX5694358,0.1874170221
SRX5694359,-0.1611243983
SRX5694360,-0.46996816500000005
SRX5694361,0.4251727011
SRX5694362,-1.0632241271
SRX5694363,-0.3835770452
SRX5694364,-2.5128345146999997
SRX5694365,-0.0005156407000000001
SRX5694366,-0.5703777487
SRX5694367,1.5581661776
SRX5694368,0.6575898664000001
SRX5694369,-1.1309789895
SRX5694370,2.9552309967
SRX5694371,-0.4218256872
SRX5694372,-0.6564236268
SRX5694373,1.2803961249
SRX5694374,-1.7237734021
SRX5694375,-0.47657981650000003
SRX5694376,-0.8180173366
SRX5694377,-1.6877918567
SRX5694378,-0.2202153574
SRX5694379,-0.1533503711
SRX5694380,1.8876271787
SRX5694381,-0.5059006423
SRX5694382,1.0493756687
SRX5694383,-0.6460109701
SRX5694384,-0.16391130750000002
SRX5694385,0.6451671688
SRX5694386,0.38745934390000003
SRX5694387,-0.1945923052
SRX5694388,0.1190002991
SRX5694389,-0.19086027800000002
SRX5694390,-0.2872856283
SRX5694391,0.7107406809
SRX5694392,-0.34648325500000005
SRX5694393,0.18063892080000002
SRX5694394,0.22311804470000002
SRX5694395,0.0363124282
SRX5694396,1.8673035718
SRX5694397,2.3095837802
SRX5694398,1.2242503692
SRX5694399,-0.4077800936
SRX5694400,-0.7155204064
SRX5694401,0.2213833749
SRX5694402,1.2090902415
SRX5694403,0.8680832083000001
SRX5694404,0.1704436427
SRX5694405,0.5477950436
SRX5694406,-0.359519678
SRX5694407,-0.1752056367
SRX5694408,0.8231972241000001
SRX5694409,0.37459021740000004
SRX5694410,-0.0538677881
SRX5694411,3.5648995719
SRX5694412,1.8909870163
SRX5694413,1.9486836832
SRX5694414,0.7357926194000001
SRX5694415,-0.1709530752
SRX5694416,-0.1065223675
SRX5694417,-0.2545580443
SRX5694418,0.0333993127
SRX5694419,-0.46988115210000003
SRX5694420,-0.06260742030000001
SRX5694421,0.5156552008
SRX5694422,0.6383998337
SRX5694423,-1.0195766614
SRX5694424,1.6190647682
SRX5694425,0.0885823257
SRX5694426,0.8252424852
SRX5694427,0.6230919485
SRX5694428,-0.5025879165
SRX5694429,3.2348739305
SRX5694430,0.226972681
SRX5694431,0.6962349982
SRX5694432,-0.07634036350000001
SRX5694433,2.2904042091
SRX5694434,2.5410333597
SRX5694435,0.3287416554
SRX5694436,0.8913464836
SRX5694437,1.0295641007
SRX5694438,-0.40282939160000003
SRX5694439,-0.33055019999999996
SRX5694440,-0.1425497295
SRX5694441,0.6572357945
SRX5694442,0.089956746
SRX5694443,-0.48106555710000004
SRX5694444,-0.268913881
SRX5694445,0.8025843616
SRX5694446,-0.9643181456000001
SRX5694447,-0.1194641148
SRX5694448,0.4876238726
SRX5694449,0.3230193711
SRX5694450,0.6676474587
SRX5694451,0.3090528226
SRX5694452,2.1086729578
SRX5694453,2.0737767487
SRX5694454,-0.34540312430000003
SRX5694455,-1.112407469
SRX5694456,0.7833153722
SRX5694457,0.144546466
SRX5694459,-0.3308859375
SRX5694460,0.6801445594000001
SRX5694461,0.0395154447
SRX5694462,0.1749954216
SRX5694463,0.3364014168
SRX5694464,-0.3516100256
SRX5694465,-0.7160174059000001
SRX5694466,1.786257948
SRX5694467,-0.2777957689
SRX5694468,-0.4914527806
SRX5694469,-0.09851062120000001
SRX5694470,-0.33227413840000003
SRX5694471,1.5377136793
SRX5694472,0.7206250178
SRX5694474,2.1985927718
SRX5694475,-1.0186836942
SRX5694476,-0.7019268604000001
SRX5694477,0.0481549875
SRX5694478,-0.3597277445
