k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,True,0.1674265601469582,PP_0204,Sulfur metabolism,Element homeostasis
73,GcsR,False,0.0289551342259209,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,-0.027768003481083,,PP_3636-3639,Element homeostasis
46,HutC,False,0.0267230398578747,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,0.0262709100803288,,TurA deletion,Genomic
13,FnrA-1,False,-0.0247265172166386,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,0.0235319616976811,,Citrate transportation,Carbon
12,GclR,False,0.0221048675290353,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,-0.0212408269838786,,Benzoate catabolism,Carbon
22,VanR,False,0.0211805414679855,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0208973577719762,,TCA cycle,Carbon
16,Multiple stress-2,False,0.0203821649148633,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,0.0198492678527591,,Polyamine metabolism,Carbon
50,Noise-3,False,-0.0194845261727139,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,0.0192112313285889,OxyR,Oxidative stress,Stress
15,Phage-1,False,-0.0187597710695351,,Phage related,Phage
70,FruR,False,0.0174119204633752,FruR,Fructose catabolism,Carbon
53,Acetate,False,0.0168744238231617,,Acetate utilization,Carbon
55,Translation,False,-0.016680668940882,,Protein synthesis,Translation
1,GbdR,False,-0.0147087116808119,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,-0.014477865656104,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,-0.0143817499020654,,Null,Uncharacterized
41,Unchar-5,False,0.0133380354976244,,Unknown,Uncharacterized
6,Noise-1,False,0.0122872963810842,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,-0.0122761697434976,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,0.0122361314496985,,Muconate production study,Genomic
68,FleQ/AmrZ,False,-0.011433227311632,FleQ,Flagella synthesis,Structural components
82,Genomic-3,False,0.0111874643223534,,TurB deletion,Genomic
31,BkdR,False,-0.010858749973522,BkdR,Starvation response,Stress
21,LldR,False,0.0108039203369485,LldR,Lactate catabolism,Carbon
42,Unchar-6,False,-0.0102857368374348,,mfsR related,Uncharacterized
33,Unchar-4,False,0.009898528339347,,ICE related,Uncharacterized
81,AA transport,False,-0.0096643320466783,,Amino acid transportation,Amino acid
19,Zur,False,-0.0095624500518774,Zur,Metal homeostasis,Element homeostasis
0,Null-1,False,0.0095584207146092,,Null,Uncharacterized
43,AcoR,False,-0.0095469256411841,AcoR,Acetoin catabolism,Carbon
57,PedR1-2,False,0.0089821713346514,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.0084945347738968,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,0.0075031733892763,FleQ,Inorganic ion transport and metabolism,Element homeostasis
3,Multiple stress-1,False,0.0073524757399393,,Multiple stress response,Stress
