,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000014715456e-10,0.035693441459644946,2.0,0.0,-0.025239075000000003,1.0,0.025239074,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.5352915195000003,0.1366587735700227,2.0,2.0,3.438659174,3.0,3.631923865,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.472393686666667,0.1558438805306052,3.0,4.0,2.542539677,5.0,2.580837137,6.0,2.293804246,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.5464855030000004,0.17832288326865073,2.0,7.0,3.6725788230000003,8.0,3.420392183,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23247336098822205,2.0,9.0,-0.16438349,10.0,0.16438349,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.403547464,0.3094527952805368,2.0,11.0,-0.622363634,12.0,-0.18473129400000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.09501479449434842,2.0,13.0,-0.06718560500000001,14.0,0.06718560600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0758375835,0.3110516430306409,4.0,15.0,-0.39806748200000003,16.0,0.151584293,17.0,-0.283592617,18.0,0.226725472,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0732116017499997,0.13081793254219493,4.0,19.0,-3.16312096,20.0,-2.902270108,21.0,-3.040405763,22.0,-3.187049576,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4444885966666667,0.12767715129028664,3.0,23.0,0.30000423400000004,24.0,0.491340688,25.0,0.542120868,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.02841500327048802,2.0,26.0,-0.020092441000000003,27.0,0.020092442000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7580663595,0.1026177183285376,2.0,28.0,-0.685504675,29.0,-0.830628044,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6636821180000001,0.18538917386710235,2.0,30.0,0.5325921760000001,31.0,0.79477206,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13385770511374742,2.0,32.0,0.09465169100000001,33.0,-0.09465169100000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.0315471655,0.08505512901329847,2.0,34.0,-2.091690224,35.0,-1.9714041070000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.01758285850000002,0.5376057698981549,2.0,36.0,-0.39772754400000004,37.0,0.362561827,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.3072795440988583,3.0,38.0,-0.29633554700000003,39.0,0.317163782,40.0,-0.020828236,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.181070534,0.2826344399430156,3.0,41.0,-3.503689597,42.0,-2.977100344,43.0,-3.062421661,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02167770753701212,2.0,44.0,-0.015328454000000002,45.0,0.015328454000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.12249526400000002,0.05472114824732802,2.0,46.0,0.083801569,47.0,0.16118895900000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.116999739,,1.0,48.0,-0.116999739,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.43667344150000004,0.03485882918367485,2.0,49.0,-0.41202452700000003,50.0,-0.46132235600000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.058499869,0.043241109848631866,2.0,51.0,0.027923787000000002,52.0,0.089075951,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.6084963196666666,0.07547081437230267,3.0,53.0,0.694169837,54.0,0.551843623,55.0,0.5794754990000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.04661838433333334,0.1520710758161633,3.0,56.0,0.082001354,57.0,-0.007398865,58.0,-0.214457642,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.5342052660000001,,1.0,59.0,-0.5342052660000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.40021759164170767,2.0,60.0,-0.28299657300000003,61.0,0.28299657300000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.24057215950000002,0.05712832428535693,2.0,62.0,0.28096798500000003,63.0,0.200176334,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.30742855350000003,0.31513222108559147,2.0,64.0,0.084596423,65.0,0.530260684,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.0725688952499999,0.35525592246615284,4.0,66.0,-1.271811448,67.0,-1.462909569,68.0,-0.69792528,69.0,-0.857629284,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.3447957488371204,4.0,70.0,-0.289450033,71.0,-0.08209772300000001,72.0,-0.12815852,73.0,0.49970627500000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.4684024645,0.05655342525904848,2.0,74.0,2.4284131540000002,75.0,2.5083917749999998,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.10888287176311685,3.0,76.0,-0.122881582,77.0,0.08447483900000001,78.0,0.038406743,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.9150486252079939,2.0,79.0,0.647037088,82.0,-0.647037088,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7475820660000001,0.019086001377830807,2.0,80.0,-0.7340862250000001,81.0,-0.761077907,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.857282294,0.29079641925503275,2.0,83.0,-3.062906414,84.0,-2.651658174,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.8996017290805497,2.0,85.0,0.6361144830000001,86.0,-0.6361144830000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.8363156749927808,2.0,87.0,-0.591364485,88.0,0.591364485,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6943518310000001,0.06206641085573417,2.0,89.0,0.738239411,90.0,0.650464251,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6975921323333334,0.17985269883424201,3.0,91.0,0.6638464110000001,92.0,0.5370025660000001,93.0,0.89192742,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0170008306666667,0.3328724683590192,3.0,94.0,-1.3648324120000002,95.0,-0.9847323960000001,96.0,-0.7014376840000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.551115123125783e-17,0.9134940137437172,6.0,97.0,1.053677826,98.0,0.6844448320000001,99.0,0.6841101820000001,100.0,-1.143712505,101.0,-0.6277989730000001,102.0,-0.6507213620000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7652755346115677,2.0,103.0,0.54113152,104.0,-0.54113152,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5849126955,1.592467001391872,2.0,105.0,-0.54113152,106.0,1.710956911,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.432205386,0.014252802077627462,2.0,107.0,3.4422836390000002,108.0,3.422127133,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.624968935,1.5904570694582325,2.0,109.0,1.5003459559999999,110.0,3.749591914,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.174914535,0.1668354657050199,3.0,111.0,-1.1743430080000001,112.0,-1.008365567,113.0,-1.34203503,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.268682420225369,3.0,114.0,-0.285000763,115.0,0.036334629,116.0,0.248666133,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.020946699132407907,2.0,117.0,0.014811553000000002,118.0,-0.014811553000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.23842720300000003,0.06610428049008968,2.0,119.0,-0.19168441800000002,120.0,-0.28516998800000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.581227112983341,2.0,121.0,-0.410989633,126.0,0.410989633,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5761251045,0.7184228337445118,2.0,122.0,0.068123447,127.0,1.084126762,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5183739511666666,0.8345813348068166,6.0,123.0,-0.410989633,124.0,1.436720646,125.0,0.421254141,128.0,-0.410989633,129.0,1.463856064,130.0,0.610392122,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,1.1378672006103263,5.0,131.0,-1.144588914,132.0,-1.33071811,135.0,0.7348609890000001,136.0,0.722785361,137.0,1.017660672,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.072535934,1.107793316146043,2.0,133.0,-1.289207768,134.0,-2.8558641,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.42020373000000005,0.2503458021915623,3.0,138.0,0.157425439,139.0,0.655917839,140.0,0.44726791200000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7802764475000001,0.08409658637443047,2.0,141.0,0.7208111810000001,142.0,0.8397417140000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,1.282732474724321,3.0,143.0,-0.645865225,144.0,-0.831427031,145.0,1.477292255,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.27794780950000003,0.3968897569177196,2.0,146.0,0.558591248,147.0,-0.002695629,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.45564417501464066,3.0,148.0,-0.233153098,149.0,0.5250387120000001,150.0,-0.29188561500000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.33590027039683934,2.0,151.0,0.237517359,152.0,-0.237517359,,,,,,,,,,,,
