k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.0611592121,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,0.040847022600000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,EatR,False,-0.0329547418,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.029215289000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,HexR-2,False,-0.028089741,HexR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0259927054,,,Uncharacterized
44,ArgR-2,False,0.0229641682,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0224827494,,,Uncharacterized
25,EsrC,False,-0.0219171568,NfxB/EsrC,RND efflux pump,Defense Mechanisms
90,RoxR,False,0.0214768282,RoxR,Cytochrome oxidases,Energy Metabolism
55,RpoH,False,-0.0212479066,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,0.0210457497,,,Uncharacterized
65,HypR,False,0.0208660388,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.020618334000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,0.019595098800000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
86,Hypothetical,False,0.017233029100000002,,,Uncharacterized
82,CueR,False,-0.016507150800000002,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-13,False,0.0160918455,,,Uncharacterized
12,TagR1,False,-0.01598845,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
39,RiPP,False,-0.0159678709,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,FruR,False,-0.0159652357,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,LiuR,False,-0.015957902700000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.015158074,RpoS/MmsR,General stress response,Stress Response
57,Uncharacterized-7,False,-0.0149717557,,,Uncharacterized
40,ExsB,False,-0.014447692100000001,ExsB,T3SS system,Secretion System
101,Translational-3,False,-0.013396475000000001,,,Translational
100,Uncharacterized-16,False,0.0125528422,,,Uncharacterized
18,MexZ,False,-0.011942994200000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
0,NarL-1,False,0.011838781100000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
54,Sfa2,False,-0.0114545099,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,Uncharacterized-12,False,-0.0114199854,,,Uncharacterized
49,AtsR,False,-0.0109140361,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0106419872,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.010452450200000001,,,Uncharacterized
103,Uncharacterized-17,False,0.0103704737,,,Uncharacterized
58,CpxR,False,-0.0103559181,CpxR/ParB,Various stress response,Stress Response
98,Uncharacterized-14,False,-0.0100337788,,,Uncharacterized
95,MdcR,False,0.0098897949,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,NarL-2,False,-0.0098101522,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0095172074,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0094675157,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0090761911,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.008633646,XisF4,Excision of Pf4 prophage,Prophages
29,Singlet-2,False,-0.0083944225,,,Singlet
73,AmrZ,False,-0.0078055488,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
28,PA1226,False,-0.0077349818,PA1226,Lipopolysaccharide synthesis,Structural Components
85,MvfR,False,0.007637240700000001,MvfR,PQS signalling,Miscellaneous Metabolism
36,GlpR,False,-0.0074716517,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0073180746,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.006849425,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0066944819,,,Singlet
33,Uncharacterized-3,False,0.0066119748,,,Uncharacterized
64,SoxR,False,-0.0065605977,SoxR,RND efflux pump,Defense Mechanisms
76,SouR,False,-0.006528686200000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0065212176,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,0.0064664022000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0064575307,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,AmiR,False,-0.0062786302,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
70,PhnR-2,False,0.0059460238,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Singlet-3,False,0.0055391532,,,Singlet
91,CysB-2,False,-0.0054860303,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,0.0054761624,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,0.0053529957,,Iron chelator,Metal Homeostasis
61,Uncharacterized-9,False,0.0051628543,,,Uncharacterized
99,Uncharacterized-15,False,-0.0050947146,,,Uncharacterized
7,AntR,False,0.0050616868,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,-0.0050370758000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,0.0048772109,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
15,LasR,False,0.004800752,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,Iron acquisition,False,0.0047562057,,Pyoverdine synthesis,Metal Homeostasis
94,Cell Division,False,0.0046343765000000006,,Cell wall biosynthesis,Structural Components
14,ErbR-1,False,-0.004552549,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0045107938,GlcC/MexS,RND efflux pump,Stress Response
87,DguR,False,0.004365317200000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0043531483,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0042406705,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.004165315,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0039202392,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,AcoR,False,0.0034807510000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,PhhR,False,-0.0031030322,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0030043856000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,-0.0029948674,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0028456023,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0025067725,,,Uncharacterized
1,DhcR,False,0.0023992621,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0021966186,,,Translational
63,Uncharacterized-11,False,-0.0021206173,,,Uncharacterized
81,QscR-1,False,0.0020621370000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Singlet-1,False,-0.0020525494,,,Singlet
75,Translational-2,False,-0.0018838272,,,Translational
50,Zur-2,False,0.0016979712,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,0.0016131612,Zur/RutR,Zinc uptake,Metal Homeostasis
77,Anr-2,False,0.0016032889000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0012991862,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0011953946,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,AtuR,False,-0.0010008491,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,AHL,False,0.0009544937000000001,AHL,AHL synthesis,Quorum Sensing
59,Uncharacterized-8,False,0.0009161332,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,-0.0006885501,,,Uncharacterized
43,k-opioid,False,-0.0006758220000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,FleN,False,0.0006175785,FleN,Bacterial chemotaxis,Structural Components
21,Anr-1,False,0.0003268506,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,0.0002513398,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0002109988,PmrA,Polymyxins resistance,Defense Mechanisms
