k,Name,in_iM,gene_weight,Regulator,Function,Category
330,IS1-2,True,0.20826251680000002,,,Unknown
281,IS Elements,False,0.059548603000000006,,,Unknown
312,SG_yeeW,False,0.0466923382,,,Unknown
282,YgeV-2,False,-0.0395572051,,,Unknown
144,Single Reads,False,-0.0373674242,,,Unknown
188,AllR,False,0.0366265228,AllR,,Nitrogen Metabolism
296,NtrC-2,False,-0.0363746934,NtrC and RpoN,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,-0.0348428822,FliA and FlhDC and CsgD,,Motility
19,SG_ynfO,False,0.0339322456,,,Unknown
49,SG_ymgM,False,0.0335072136,,,Unknown
32,SG_ykgV,False,0.0328098537,,,Unknown
319,IS1-1,False,0.0327880499,,,Unknown
84,NanR,False,0.0298420452,NanR,,Carbon Metabolism
2,SG_ydfV,False,-0.0291692716,,,Unknown
176,SG_tfaX,False,0.028363759000000002,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0281020568,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
162,Cold Shock-1,False,0.028022361200000002,,,Cold Shock
324,SG_yahH,False,0.025996148400000002,,,Unknown
39,SG_yegZ,False,0.025826364600000002,,,Unknown
251,SG_fryB,False,0.0247844005,,,Unknown
287,DecR,False,0.0242569318,DecR,,Amino Acid Metabolism
313,GadWX,False,0.0227010128,GadW and GadX,,Redox Stress
38,ubiC,False,-0.0225405446,,,Energy Metabolism
94,CpxR+BaeR,False,-0.0217966,CpxR and BaeR,,Membrane Homeostasis
215,SG_ydaG,False,-0.0215658853,,,Unknown
306,SG_yhhH,False,-0.021439514,,,Unknown
274,RcnR,False,0.0213679653,RcnR,,Metal Homeostasis
118,SG_yhfL,False,0.0212330194,,,Unknown
219,Cytochrome c,False,0.0210675485,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
255,SG_ykfJ,False,-0.0209034666,,,Unknown
129,SG_yzfA,False,-0.020799072300000002,,,Unknown
13,flhDC,False,0.0207691121,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
124,SG_ymgI,False,0.0207312013,,,Unknown
257,SG_ynfM,False,0.0203965792,,,Unknown
110,ProVWX,False,-0.0203320508,,,Membrane Homeostasis
212,AA-related,False,0.0202784176,,,Amino Acid Metabolism
169,SG_ythA,False,-0.02018922,,,Unknown
275,Ferrous Transport,False,0.0200003748,Fnr and NagC and Fur,,Metal Homeostasis
326,McbR+H-NS,False,-0.0190960253,McbR and H-NS,,Extracellular Structures
194,NDH-1,False,0.0190320169,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
331,Qin Prophage,False,0.0189243934,,,Prophage
63,FucR/ExuR/AraC/AllR,False,-0.0187705781,FucR or ExuR or AraC or AllR,,Carbon Metabolism
151,SG_yqgD,False,0.0186420017,,,Unknown
141,CreB,False,-0.018610221700000002,CreB,,Carbon Metabolism
252,rdlC,False,0.0181947555,rdlC,,Toxin/Antitoxin
238,asr,False,0.017913469600000002,,,Redox Stress
73,SG_hokA,False,0.0179096277,,,Toxin/Antitoxin
283,SG_sgrT,False,0.0174644509,,,Unknown
9,SG_ygcO,False,0.0174329711,,,Unknown
261,MetR/MetJ,False,-0.017223698000000003,MetR or MetJ,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0168893437,,,Unknown
268,guaAB,False,-0.0167753125,,,Nucleotide Metabolism
108,SG_icdC,False,-0.0166884072,,,Unknown
187,SG_yjiS,False,0.016551275,,,Unknown
29,NikR+Fnr+NarL,False,0.0164249045,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
216,ModE,False,-0.0161775841,ModE,,Metal Homeostasis
323,Tryptophan-2,False,-0.016165793,TrpR or Trp-tRNA,,Amino Acid Metabolism
159,H-NS/stpA-related,False,0.0161076762,gcvB,,Unknown
0,GalRS-1,False,0.0157500068,Crp and GalS and GalR,,Carbon Metabolism
317,SG_yceK,False,-0.0154538639,,,Unknown
335,IS2,False,0.015417886700000001,,,Unknown
198,LldR+ArcA,False,-0.0152507531,ArcA and LldR,,Energy Metabolism
314,Fnr-2,False,-0.0146548795,CsgD or Fnr,,Anaerobiosis
