k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,-0.029271222522611,,Unknown,Uncharacterized
55,Translation,False,0.0185135531338525,,Protein synthesis,Translation
71,FleQ/Fur,False,-0.0185107514497534,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.018209107973158,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,-0.0179728644332051,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,-0.0178281730148685,,Polyamine metabolism,Carbon
59,IonicLiquid,False,-0.0167502625186695,,Triethylamine hydrogen sulfate stress,Stress
49,AmrZ,False,0.0165818067871207,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,-0.0163765550780973,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,-0.0150171847763037,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,-0.0144635715711489,,Benzoate catabolism,Carbon
45,Genomic-2,False,-0.0135039810197016,,TurA deletion,Genomic
73,GcsR,False,0.0134372155937387,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,-0.0129431092305899,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,0.0123503705927297,PydR,Stationary phase response,Stress
67,TurA-2,False,0.0104578384963991,TurA,Chaeperone,Translation
79,Null-3,False,-0.0104025613065918,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0102775883847641,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,0.0100266806073033,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.0099234268118501,,Multiple stress response,Stress
24,ColR,False,0.0093308217256131,ColR,Metal related response,Element homeostasis
27,BenR,False,-0.0092359648980017,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0091810311888975,BkdR,Starvation response,Stress
48,Metr-I,False,-0.0084000687409436,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,0.0080432447905021,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,-0.0079828030978319,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,-0.0077877982562196,,Null,Uncharacterized
74,PP_0615-8,False,0.0075412447710935,,Branched amino acid transportation,Amino acid
51,Phage-2,False,0.0073943372215532,,Phage related,Phage
69,FnrA-2,False,0.006623964327146,FnrA,potentially iron metabolism,Energy generation
50,Noise-3,False,-0.0065405900195854,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,0.0065029398957532,,ICE related,Uncharacterized
40,Citrate,False,0.0064289399772746,,Citrate transportation,Carbon
26,Exporters,False,-0.0059899916302327,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,0.0054670345618181,,"Multiple stress response, PP_3231-89",Stress
47,Unchar-7,False,0.0053162825346546,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,0.0051025974105431,,Acetate specific response,Stress
62,OxyR,False,0.0050119904280173,OxyR,Oxidative stress,Stress
15,Phage-1,False,0.0047981923630955,,Phage related,Phage
81,AA transport,False,-0.0046844656332219,,Amino acid transportation,Amino acid
70,FruR,False,-0.0046724718489401,FruR,Fructose catabolism,Carbon
10,Redox,False,0.0045939838654277,,Redox state homeostasis,Stress
44,TurA-1,False,-0.0045841227110951,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,-0.0043258836339958,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,0.0041340739614288,,PP_3636-3639,Element homeostasis
53,Acetate,False,0.0040375635480444,,Acetate utilization,Carbon
21,LldR,False,-0.0038995704304114,LldR,Lactate catabolism,Carbon
34,Null-2,False,0.0036844690736091,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0036197618010751,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,0.003500043826769,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,-0.0034614879444962,,Muconate production study,Genomic
54,RbsR,False,0.0034607211883036,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,0.0032957077297717,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0032695415573897,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,0.0032379576887567,,TurB deletion,Genomic
35,T6SS,False,0.0031230337386656,,T6SS system,Structural components
46,HutC,False,0.0031147159414756,HutC,Histidine metabolism,Amino acid
32,GltR-II,False,-0.0025290042486541,GltR-II,Sugar catabolism,Carbon
42,Unchar-6,False,0.0024995141074865,,mfsR related,Uncharacterized
25,Unchar-3,False,-0.0023544025684984,,Unknown,Uncharacterized
12,GclR,False,0.0023474829327468,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,-0.0022044505028968,,Osmotic stress response,Stress
61,Unchar-8,False,-0.0021831237015496,,potentially iron metabolism,Uncharacterized
22,VanR,False,-0.0021675613669253,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.0021600733977972,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,-0.002149024238771,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,0.001948474559058,,Unknown,Uncharacterized
60,GlnG,False,0.0018605365717602,GlnG,Amino acid transportation,Amino acid
65,PcaR,False,-0.0018273229421094,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.001756751671405,Zur,Metal homeostasis,Element homeostasis
9,TCA cycle,False,0.0017016223333962,,TCA cycle,Carbon
39,PplR1,False,-0.0016001922791122,PplR1,Light inducible iModulon,Stress
29,Noise-2,False,0.0014176114679782,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,-0.0011939916014008,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,-0.0010385527717395,AcoR,Acetoin catabolism,Carbon
20,Unchar-2,False,0.0009339030084848,,Unknown,Uncharacterized
28,PtxS,False,0.0008586586917574,PtxS,Sugar catabolism,Carbon
8,Zinc,False,0.0007232022538372,,Metal related response,Element homeostasis
13,FnrA-1,False,0.0006102619255549,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,0.0002001369973186,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,-0.0001786386268164,FliA,Cell mobility,Structural components
41,Unchar-5,False,-0.0001578120586499,,Unknown,Uncharacterized
36,InfA,False,0.000124054091405,,Translation,Translation
6,Noise-1,False,-4.218997454369201e-05,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
