,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999999536625e-10,0.001895499429026688,2.0,0.0,-0.00134032,1.0,0.001340321,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.69417849,0.21156711119212518,2.0,2.0,1.544577951,3.0,1.843779029,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8796759586666667,0.05521195780974235,3.0,4.0,0.8160741090000001,5.0,0.9152800170000001,6.0,0.9076737500000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5297942805,0.16003324463967514,2.0,7.0,1.4166336880000001,8.0,1.642954873,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14931589515070073,2.0,9.0,-0.10558228200000001,10.0,0.10558228200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4682838965,0.20575749430073195,2.0,11.0,-0.613776416,12.0,-0.32279137700000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0941469460783422,2.0,13.0,-0.06657194400000001,14.0,0.06657194400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3159350435,0.4708600927774421,4.0,15.0,0.18862619400000002,16.0,-0.08848657800000001,17.0,-0.8951226,18.0,-0.46875719,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.99273859175,0.12421204876639305,4.0,19.0,-1.066730179,20.0,-0.9124747430000001,21.0,-0.864822847,22.0,-1.126926598,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.08954966933333335,0.377544019974967,3.0,23.0,-0.521708228,24.0,0.076843373,25.0,0.176215847,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.008384474817299054,2.0,26.0,0.005928719000000001,27.0,-0.005928719000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7081103420000001,0.1329055137079881,2.0,28.0,-0.8020887320000001,29.0,-0.614131952,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.03715507950000001,0.025336741177812996,2.0,30.0,0.019239298000000002,31.0,0.055070861000000006,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.08368760571168711,2.0,32.0,-0.059176073,33.0,0.059176074,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2982711575,0.014696423194474244,2.0,34.0,-0.287879217,35.0,-0.308663098,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.18846349550000002,0.07289659903063683,2.0,36.0,0.24000917500000002,37.0,0.136917816,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09740803908857167,3.0,38.0,0.041885008,39.0,0.069459712,40.0,-0.11134472000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.014056964333333333,0.16000008611599775,3.0,41.0,0.12888413,42.0,-0.16870042200000002,43.0,0.081987185,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.2644860189095836,2.0,44.0,0.187019858,45.0,-0.187019857,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.056502406000000005,0.11909794848620264,2.0,46.0,0.140717373,47.0,-0.027712561,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.15887009200000002,,1.0,48.0,0.15887009200000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0880848185,0.04518676860428881,2.0,49.0,0.056132948,50.0,0.120036689,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.07943504650000001,0.24688573090341231,2.0,51.0,0.095139528,52.0,-0.254009621,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.24161336566666666,0.1506015222274125,3.0,53.0,-0.363316525,54.0,-0.07318821,55.0,-0.28833536200000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.08817211400000001,0.08243382328088533,3.0,56.0,0.180032575,57.0,0.020641490000000002,58.0,0.063842277,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.22137572,,1.0,59.0,0.22137572,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.0534664770666737,2.0,60.0,0.037806509,61.0,-0.037806508,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3397015765,0.08250776552036544,2.0,62.0,0.39804337700000003,63.0,0.281359776,,,,,,,,,,,,
