k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,0.0307589071,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.022096929,MexZ,Aminoglycoside resistance,Defense Mechanisms
103,Uncharacterized-17,False,0.018788399900000002,,,Uncharacterized
81,QscR-1,False,-0.014429359000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,FpvR,False,0.014000495100000001,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,0.0122095659,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0119946024,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.010794684,,Heat Shock Response,Stress Response
47,CzcR,False,-0.0107145899,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
64,SoxR,False,0.010439997000000001,SoxR,RND efflux pump,Defense Mechanisms
97,AmiR,False,-0.0104162356,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0100276494,,,Uncharacterized
32,PvdS,False,-0.0099509452,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.009223929,,,Uncharacterized
84,PhhR,False,0.0082450604,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0082004277,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0078703322,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,NarL-1,False,-0.0077451175,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
49,AtsR,False,-0.007671102700000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,0.0074440334,MvfR,PQS signalling,Miscellaneous Metabolism
51,FleN,False,-0.0074127971,FleN,Bacterial chemotaxis,Structural Components
12,TagR1,False,-0.0073151772,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
68,Iron acquisition,False,0.0070550113000000005,,Pyoverdine synthesis,Metal Homeostasis
33,Uncharacterized-3,False,0.006977300200000001,,,Uncharacterized
11,AHL,False,0.0066451275,AHL,AHL synthesis,Quorum Sensing
30,RpoS-1,False,-0.006593064,AlgU/RpoN,General stress response,Stress Response
66,Uncharacterized-12,False,-0.0065298092,,,Uncharacterized
39,RiPP,False,-0.0065054476,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,PrrF,False,0.0064392956000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.006195499,,,Uncharacterized
13,Uncharacterized-2,False,-0.0061873918,,,Uncharacterized
80,GcsR,False,0.0061185779,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0060709009000000005,,,Uncharacterized
82,CueR,False,-0.0059245659,CueR,Copper adaptation/transport,Metal Homeostasis
95,MdcR,False,0.0059055626,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0058636294000000005,,,Uncharacterized
86,Hypothetical,False,0.0057607784,,,Uncharacterized
93,PprB,False,-0.0057000388,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,-0.0056286261,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.005514149800000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.005382853700000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0052601748000000005,PmrA,Polymyxins resistance,Defense Mechanisms
89,QscR-2,False,0.0052507228000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.005168673,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.005105723600000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
102,AcoR,False,0.0049460545,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Singlet-4,False,0.0046425304,,,Singlet
31,NagQ,False,0.0045205837000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,-0.0044403033,HexR/GltR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0043086825,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,AntR,False,0.0041302916000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,CpxR,False,-0.0041084433,CpxR/ParB,Various stress response,Stress Response
65,HypR,False,0.0041051681,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0040510603,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.0039973288,NfxB/EsrC,RND efflux pump,Defense Mechanisms
26,RsmA,False,0.0037554918,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0036653907,,Iron chelator,Metal Homeostasis
70,PhnR-2,False,0.0036396276,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,0.0036326816000000002,,,Singlet
75,Translational-2,False,0.0035744703000000003,,,Translational
77,Anr-2,False,-0.0035519993000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0035077421,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0034042738,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,0.0033461699000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
29,Singlet-2,False,-0.0033013702,,,Singlet
92,RpoS-2,False,-0.0032483892,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,-0.0031876409,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Singlet-3,False,-0.0030503254,,,Singlet
94,Cell Division,False,-0.0028799349,,Cell wall biosynthesis,Structural Components
87,DguR,False,0.0028357732000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0026312315,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,MmsR,False,-0.00259114,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0025526917,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0024784411,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0024442839,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,RoxR,False,-0.0024108218,RoxR,Cytochrome oxidases,Energy Metabolism
28,PA1226,False,0.0023847769,PA1226,Lipopolysaccharide synthesis,Structural Components
53,Uncharacterized-6,False,0.0022664032000000002,,,Uncharacterized
41,Uncharacterized-5,False,0.0021728332,,,Uncharacterized
62,Uncharacterized-10,False,0.0021689581,,,Uncharacterized
63,Uncharacterized-11,False,-0.0021080708,,,Uncharacterized
24,AmiE,False,-0.0021030645,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0020527736,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,CysB-2,False,-0.0016668933000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,-0.0015638049000000001,,,Translational
1,DhcR,False,-0.0015099432,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0014337124,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0014266649,Zur/RutR,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,-0.0013812162,,,Uncharacterized
54,Sfa2,False,-0.0013024881000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
