,BSU_32630
LBexp_1,0.5926333333333336
LBexp_2,0.24033333333333395
LBexp_3,0.02613333333333223
LBtran_1,-0.11056666666666715
LBtran_2,-0.2343666666666664
LBtran_3,-0.08966666666666612
LBstat_1,-0.9456666666666678
LBstat_2,-1.4058666666666664
LBstat_3,-1.4286666666666665
LBGexp_1,0.6228333333333325
LBGexp_2,0.7461333333333329
LBGexp_3,0.7921333333333322
LBGtran_2,-0.3924666666666674
LBGtran_3,0.7164333333333328
LBGstat_1,-0.5612666666666666
LBGstat_2,-0.7681666666666676
LBGstat_3,-0.7073666666666671
S0_1,-0.38596666666666657
S0_2,-0.25766666666666715
S0_3,-0.11706666666666621
S1_1,0.024333333333332874
S1_2,-0.06996666666666762
S1_3,0.17343333333333355
S2_1,-0.6997666666666671
S2_2,-0.8783666666666665
S2_3,-1.032866666666667
S3_1,-0.02816666666666734
S3_2,-0.15916666666666757
S4_1,0.06393333333333295
S4_2,-0.41726666666666645
S4_3,-1.0240666666666662
S5_1,-0.6071666666666662
S5_2,-0.03926666666666634
S5_3,-0.20386666666666642
S6_1,-1.0943666666666676
S6_2,-2.3767666666666667
S6_3,-0.9507666666666665
S6/t_1,-1.2080666666666673
S6/t_2,-2.846966666666667
S6_4,-1.2961666666666662
S6_5,-0.9770666666666674
S6_6,-0.8078666666666674
S7_4,-0.5232666666666663
S7_5,-0.7502666666666666
S7_6,-0.6393666666666675
S8_4,-0.8894666666666673
S8_5,-0.956666666666667
G135_1,0.8882333333333339
G135_3,-1.0939666666666668
G150_1,0.3774333333333324
G150_2,1.1496333333333322
G150_3,1.0526333333333326
G180_1,0.5834333333333337
G180_2,1.127133333333333
G180_3,-0.3139666666666674
C30_1,-0.6655666666666669
C30_2,-0.2434666666666665
C90_1,-0.07026666666666692
C90_2,0.28843333333333376
BI_1,0.20063333333333233
BI_2,0.34683333333333266
BC_2,-0.23276666666666657
BC/t_1,-0.7509666666666668
BC/t_2,-0.4167666666666676
BC_1,-0.6455666666666673
Sw_1,-0.1272666666666673
Sw_2,0.3420333333333332
BT_1,-1.2217666666666673
BT_2,-2.0018666666666665
B36_1,-0.9531666666666663
B36_2,-1.0634666666666668
B60_1,-1.208966666666667
B60_2,-1.0380666666666674
M9exp_1,0.3049333333333326
M9exp_2,-0.09046666666666603
M9exp_3,-0.21446666666666658
M9tran_1,-0.6125666666666678
M9tran_2,-0.4791666666666661
M9tran_3,-0.28336666666666765
M9stat_1,-2.0493666666666677
M9stat_2,-2.521466666666667
M9stat_3,-2.631266666666667
M+G_1,-0.3607666666666667
M+G_2,-0.3411666666666662
M+G_3,-0.40146666666666775
Glu_1,-0.07796666666666674
Glu_2,-0.12356666666666705
Glu_3,0.016433333333333522
Fru_1,-0.19816666666666727
Fru_2,-0.11756666666666682
Fru_3,-0.42216666666666747
Mal_1,-0.8639666666666663
Mal_2,-0.6642666666666663
Mal_3,-0.32876666666666665
G+S_2,-0.8748666666666676
G+S_3,-0.6688666666666663
Pyr_1,-1.1213666666666668
Pyr_2,-0.8730666666666664
Pyr_3,-0.777566666666667
Gly_1,-1.3437666666666672
Gly_2,-0.630466666666667
Gly_3,-2.0301666666666662
Glucon_1,-0.9635666666666669
Glucon_2,-0.6782666666666675
Glucon_3,-0.9217666666666666
aero_1,0.7320333333333338
aero_2,-0.3325666666666667
aero_3,0.5384333333333338
nit_1,-0.4890666666666661
nit_2,-0.24106666666666676
nit_3,-0.5322666666666667
ferm_1,-0.5611666666666668
ferm_2,-0.732566666666667
ferm_3,-0.4381666666666675
T-5.40H_1,0.1984333333333339
T-4.40H_1,-0.15256666666666696
T-3.40H_1,-0.2074666666666669
T-2.40H_1,-0.33176666666666677
T-1.40H_1,-0.3966666666666665
T-1.10H_1,-0.36026666666666607
T-0.40H_1,-0.45626666666666615
T0.0H_1,-0.6533666666666669
T0.30H_1,-1.8008666666666677
T1.0H_1,-1.7057666666666673
T1.30H_1,-1.8893666666666675
T2.0H_1,-1.5825666666666667
T2.30H_1,-0.8043666666666667
T3.0H_1,-1.1457666666666668
T3.30H_1,-0.7562666666666669
T4.0H_1,-0.6576666666666675
T5.0H_1,-1.1998666666666669
HPh_1,0.2164333333333328
HPh_2,0.021433333333332527
HPh_3,-0.04826666666666668
LPh_1,0.3929333333333336
LPh_2,0.9893333333333327
LPh_3,0.4493333333333336
LPhT_1,-0.9146666666666672
LPhT_2,-0.9248666666666665
LPhT_3,-0.5131666666666668
SMMPr_1,-0.5863666666666667
SMMPr_2,-0.48286666666666633
SMMPr_3,-0.4239666666666668
HiTm_1,-0.8235666666666663
HiTm_2,-0.6728666666666676
HiTm_3,-0.30996666666666606
LoTm_1,-0.457866666666666
LoTm_2,-0.7293666666666674
LoTm_3,-0.7593666666666667
HiOs_1,-0.05536666666666612
