,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.20841478885650902,2.0,0.0,-0.14737151,1.0,0.147371511,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.40939428450000004,0.058569915608084,2.0,2.0,-0.3679791,3.0,-0.450809469,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.03471505266666667,0.12850262876041585,3.0,4.0,-0.159656654,5.0,0.097074741,6.0,-0.041563245000000006,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.41862186050000005,0.07329943634966524,2.0,7.0,-0.366791332,8.0,-0.470452389,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11759578073974487,2.0,9.0,-0.083152774,10.0,0.083152774,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0802415965,0.055109262896065346,2.0,11.0,0.11920973,12.0,0.041273463,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.059483556259239845,2.0,13.0,-0.042061226,14.0,0.042061226,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.153234361,0.20813140876483607,4.0,15.0,0.022240694000000002,16.0,0.46298227200000003,17.0,0.042924001,18.0,0.084790477,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.41492069925,0.0876881293801754,4.0,19.0,-2.461166822,20.0,-2.413528142,21.0,-2.492296371,22.0,-2.292691462,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5364514109999999,0.10582055934482877,3.0,23.0,0.416730296,24.0,0.575142846,25.0,0.617481091,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.23266575696520833,2.0,26.0,0.16451953400000002,27.0,-0.16451953500000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.784759257,0.27414687308571944,2.0,28.0,-0.9786103700000001,29.0,-0.590908144,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.601509405,0.018858453001431505,2.0,30.0,-0.6148443450000001,31.0,-0.588174465,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09608070351976497,2.0,32.0,-0.067939317,33.0,0.067939317,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.41369314450000005,0.0360243985459386,2.0,34.0,-0.38822004800000004,35.0,-0.439166241,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.473134375,0.2381293850943533,2.0,36.0,0.641517278,37.0,0.304751472,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.2137851266084943,3.0,38.0,0.13502475900000002,39.0,0.11145777500000001,40.0,-0.246482534,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3370800603333333,0.3108429148754874,3.0,41.0,-1.538196302,42.0,-1.49398555,43.0,-0.9790583290000001,,,,,,,,,,
