k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,False,-0.0239539241,,,Translational
70,PhnR-2,False,-0.0195803795,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,GcsR,False,-0.0151722707,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.014081828900000001,CueR,Copper adaptation/transport,Metal Homeostasis
54,Sfa2,False,0.013951426400000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-17,False,-0.0131048499,,,Uncharacterized
71,Singlet-4,False,0.012111437400000001,,,Singlet
56,Singlet-3,False,0.011882116100000001,,,Singlet
2,Uncharacterized-1,False,0.0118224642,,,Uncharacterized
87,DguR,False,-0.0117686335,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0116527703,PprB,Flp pilus assembly protein,Structural Components
101,Translational-3,False,0.0112433572,,,Translational
96,LexA,False,-0.0110919273,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
64,SoxR,False,-0.0106296785,SoxR,RND efflux pump,Defense Mechanisms
4,AtuR,False,-0.0104133213,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,RpoN,False,0.0103561417,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.010001593100000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0094509073,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0088232643,,,Uncharacterized
42,PrrF,False,-0.0087709626,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.00853228,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.008106023300000001,,,Uncharacterized
36,GlpR,False,-0.0080398031,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0080172995,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0078207411,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,HexR-1,False,0.0077326299,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.007539477100000001,,Cell wall biosynthesis,Structural Components
69,FoxR,False,-0.0074595829,,Iron chelator,Metal Homeostasis
22,Singlet-1,False,0.0073627803,,,Singlet
7,AntR,False,0.0070954024,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,EatR,False,-0.0070247114000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0070035678,,,Uncharacterized
99,Uncharacterized-15,False,0.006969131900000001,,,Uncharacterized
41,Uncharacterized-5,False,0.0068599293,,,Uncharacterized
53,Uncharacterized-6,False,-0.0066662964000000005,,,Uncharacterized
21,Anr-1,False,-0.006639628900000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,MdcR,False,0.0065395461,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,LasR,False,0.0065205529000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,-0.0064675735000000005,,Iron ABC permease,Metal Homeostasis
40,ExsB,False,0.0063547596,ExsB,T3SS system,Secretion System
79,Uncharacterized-13,False,-0.0063133129000000005,,,Uncharacterized
51,FleN,False,0.0061644524,FleN,Bacterial chemotaxis,Structural Components
30,RpoS-1,False,-0.0060740104000000005,AlgU/RpoN,General stress response,Stress Response
66,Uncharacterized-12,False,0.0060682556,,,Uncharacterized
98,Uncharacterized-14,False,-0.0054983903,,,Uncharacterized
23,HexR-2,False,-0.0054422434,HexR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.00528681,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,0.005239929700000001,,,Singlet
28,PA1226,False,0.00508827,PA1226,Lipopolysaccharide synthesis,Structural Components
12,TagR1,False,-0.0050706384,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
19,FruR,False,0.0049976189,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,PvdS,False,0.0049873888,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.0049794609000000005,PmrA,Polymyxins resistance,Defense Mechanisms
49,AtsR,False,-0.0049186646,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.0047768283,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,Hypothetical,False,-0.0047197695,,,Uncharacterized
57,Uncharacterized-7,False,0.0047126724,,,Uncharacterized
8,EutR,False,-0.0046539187,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0046271129,RoxR,Cytochrome oxidases,Energy Metabolism
35,XisF4,False,-0.0043796378,XisF4,Excision of Pf4 prophage,Prophages
43,k-opioid,False,-0.0043382203,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,AmiE,False,0.0043087042,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0042469645,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
0,NarL-1,False,0.0042025306000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
92,RpoS-2,False,-0.0040945338,RpoS/MmsR,General stress response,Stress Response
67,CysB-1,False,-0.0040880882,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,-0.0040646648,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,0.0038207746,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0035814325,GlcC/MexS,RND efflux pump,Stress Response
74,NarL-2,False,-0.0035532586000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0033642321,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0033206664,,,Uncharacterized
52,PchR,False,-0.0032069907,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0031818763000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0031631955000000003,AHL,AHL synthesis,Quorum Sensing
77,Anr-2,False,-0.0029936395,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0028795357,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,0.0028311319,MexZ,Aminoglycoside resistance,Defense Mechanisms
65,HypR,False,-0.0027180564,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0025860471,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,Uncharacterized-10,False,0.0025513355000000002,,,Uncharacterized
88,NRPS,False,0.0024965757000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0024906805,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.0024738498,MvfR,PQS signalling,Miscellaneous Metabolism
44,ArgR-2,False,-0.0024463424,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0024283203,NfxB/EsrC,RND efflux pump,Defense Mechanisms
38,AauR,False,-0.0023901482,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0022874052000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
76,SouR,False,0.002276824,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0022440217,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0019392738,,,Uncharacterized
1,DhcR,False,-0.0017483498,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0017236917,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0016552265,FpvR,Ferripyoveridine system,Metal Homeostasis
102,AcoR,False,0.0015249977,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,BexR,False,0.0011418675000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,CpxR,False,-0.0010218712,CpxR/ParB,Various stress response,Stress Response
26,RsmA,False,0.0009243703,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,0.0008296273,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,0.0005234064,,,Translational
33,Uncharacterized-3,False,-0.0004882913000000001,,,Uncharacterized
10,Zur-1,False,0.0004420054,Zur/RutR,Zinc uptake,Metal Homeostasis
55,RpoH,False,-0.0001362228,,Heat Shock Response,Stress Response
47,CzcR,False,4.3940800000000005e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
