k,name,in_iM,gene_weight,regulator,function,category
2,SG_ytiD,False,-0.0177709934,,,Unknown
14,Fnr-1,False,-0.015584832600000001,Fnr,,Anaerobiosis
208,SG_cspH,False,-0.0146826101,,,Unknown
182,Fe-related-3,False,-0.013269586100000001,,,Metal Homeostasis
90,CysB-2,False,-0.0129947744,CysB,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0128394106,dsrA+Crp+RbsR,,Carbon Metabolism
199,AscG,False,-0.012498956700000001,AscG+Crp,,Carbon Metabolism
209,SG_ymcE,False,0.0122761606,,,Unknown
145,Glyoxylate,False,0.012242116400000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
100,NtrC-1,False,0.0120859061,RpoN+NtrC,,Nitrogen Metabolism
121,Cytochrome bd-I,False,0.012021415300000001,,,Energy Metabolism
98,oxyR ALE,False,-0.011466009000000001,,,Redox Stress
40,soxS KO,False,0.0114365729,,,Redox Stress
36,ECA,False,-0.011343672,,,Extracellular Structures
134,Fnr+IHF+gcvB,False,-0.0111269683,Fnr+IHF+gcvB,,Carbon Metabolism
25,SG_yafF,False,-0.0109444051,,,Unknown
37,NrdR,False,-0.010909530300000001,NrdR,,Nucleotide Metabolism
147,ubiC,False,0.0106935764,,,Energy Metabolism
210,OmpR,False,-0.0106540207,OmpR,,Membrane Homeostasis
187,entC ALE,False,0.0104239449,,,Unknown
3,Membrane-1,False,0.0102705889,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.010052680100000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,0.0100122708,,,Unknown
85,pgi KO,False,0.0099741715,,,Carbon Metabolism
171,ComR/MarR,False,-0.0099139165,ComR/MarR,,Metal Homeostasis
211,NarL,False,-0.0096553573,NarL,,Nitrogen Metabolism
125,FDH-O,False,-0.009546483500000001,,,Energy Metabolism
127,FucR/ExuR,False,-0.0095364296,FucR/ExuR,,Carbon Metabolism
201,YbaQ,False,-0.0093445847,,,Unknown
202,SG_yojO,False,-0.0093347347,,,Unknown
181,GutM+SrlR,False,-0.009278824100000001,GutM+SrlR,,Carbon Metabolism
84,Nac,False,0.009194575,Nac,,Nitrogen Metabolism
141,flhDC,False,0.0090886708,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
157,FecI,False,-0.008959691,FecI,,Metal Homeostasis
159,SG_ydfW,False,-0.008955446,,,Unknown
106,SG_ynfQ,False,-0.0087848243,,,Prophage
13,SG_ymdG,False,-0.008650259300000001,,,Unknown
176,GadEXW,False,-0.0086440693,GadE/GadX/GadW,,Redox Stress
188,RpoS,False,-0.008598839,RpoS,,Stringent Response
83,Lrp,False,-0.008528433200000001,Lrp,,Amino Acid Metabolism
184,Molybdenum,False,-0.008478271,,,Metal Homeostasis
113,asr,False,-0.0084150041,PhoB+RcdA+H-NS+RstA,,Redox Stress
166,PAL Del-2,False,-0.008308936900000001,,,Unknown
178,gnd KO,False,0.0082517502,,,Carbon Metabolism
217,SG_sgrT,False,-0.008204623000000001,,,Unknown
162,SG_yfiF,False,0.008190403,,,Unknown
43,BaeR+CpxR,False,-0.0081769546,BaeR+CpxR,,Membrane Homeostasis
153,Spermidine,False,-0.0081467885,Spermidine,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0080683807,Fnr+NarP+NarL,,Nitrogen Metabolism
150,SG_ldrA,False,-0.0080642091,,,Unknown
137,LexA,False,-0.008007798600000001,LexA,,DNA Damage
189,ExuR/YdfH/RhaRS,False,0.0079421445,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
49,SG_ynfT,False,-0.0079068929,,,Unknown
143,NtrC-2,False,-0.0078360384,NtrC+RpoN,,Nitrogen Metabolism
81,Membrane Stress,False,-0.0078096791,,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0077348468,TdcA/TdcR/CadC,,Amino Acid Metabolism
42,BW25113,False,-0.0075112228,,,Strain Difference
194,PhoP,False,-0.0073946071000000006,PhoP,,Metal Homeostasis
22,malE OE,False,0.0073778891,,,Carbon Metabolism
213,SG_ybfQ,False,0.0072379805,,,Unknown
200,SG_xisD,False,0.0072281812,,,Unknown
104,ArcA,False,-0.0072178815,ArcA,,Anaerobiosis
67,RcsAB,False,-0.0067546635,RcsAB,,Membrane Homeostasis
79,Translation,False,-0.0067482306,DksA,,Translation
185,MetJ,False,-0.0067428377000000005,MetJ,,Amino Acid Metabolism
8,SG_icdC,False,-0.0067280378,,,Unknown
154,CdaR,False,-0.0066828935,CdaR,,Carbon Metabolism
107,SG_ykgR,False,0.0064944616,,,Unknown
206,AA-related,False,-0.0064899275,,,Amino Acid Metabolism
144,fur KO,False,-0.0063369167,,,Metal Homeostasis
75,AtoC,False,-0.0061512926,RpoN+AtoC,,Fatty Acid Metabolism
71,Molybdopterin,False,0.006103235,Molybdopterin,,Cofactor Metabolism
48,Tryptophan,False,-0.0060855364,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0060704243,ZntR/Zur/CueR,,Metal Homeostasis
9,NQ-ALE3,False,-0.0060609094,,,Energy Metabolism
191,FlhDC-2,False,-0.0059646879000000005,FlhDC,,Motility
50,CsqR,False,-0.0059538181,CsqR,,Carbon Metabolism
132,ydcI KO,False,0.0059346605,,,Redox Stress
128,Single Reads,False,-0.0059081843,,,Unknown
216,PdeL,False,-0.005862263600000001,,,Unknown
175,Hot TALE Mut-2,False,-0.005857223700000001,,,Unknown
115,SG_pinH,False,-0.0058469251,,,Unknown
177,ppGpp,False,0.0057766654,ppGpp,,Stringent Response
173,SG_xisR,False,0.0057593316000000006,,,Unknown
167,SG_intG,False,-0.0055188879,,,Unknown
61,SG_ydaG,False,0.0054407983,,,Unknown
80,rdlC,False,-0.005377858100000001,rdlC,,Toxin/Antitoxin
35,FadR,False,-0.0051313608,FadR,,Fatty Acid Metabolism
31,RcsC-related,False,0.0051035634,,,Membrane Homeostasis
192,ZraR,False,-0.0050650349,ZraR,,Metal Homeostasis
135,YgbI,False,-0.0050367374000000005,YgbI,,Carbon Metabolism
204,SG_ydfA,False,-0.0050364599,,,Unknown
170,GadE+FliZ,False,-0.0049773513,GadE+FliZ,,Membrane Homeostasis
59,Anaero-related,False,-0.0047595998,,,Anaerobiosis
72,Membrane-2,False,0.0046940551,,,Membrane Homeostasis
161,Crp-2,False,-0.0045785724000000005,Crp,,Carbon Metabolism
149,NDH-1,False,0.0045774566,,,Energy Metabolism
30,FhlA,False,-0.0044967341,RpoN+FhlA,,Carbon Metabolism
168,tpiA ALE,False,0.0043983231000000005,,,Unknown
111,CP4-44,False,0.0043706182,,,Prophage
45,Isoleucine,False,0.0043401008,Ile-tRNA+ppGpp,,Amino Acid Metabolism
86,KdpE,False,0.0042984861,KdpE,,Metal Homeostasis
117,UC-1,False,-0.004269371100000001,,,Unknown
110,menF KO,False,0.004207387,,,Metal Homeostasis
17,UTP,False,-0.0041568422,PurR,,Nucleotide Metabolism
180,NagC,False,-0.0040098295,NagC,,Carbon Metabolism
27,PyrR,False,-0.0039998475000000006,PyrR,,Carbon Metabolism
34,NanR,False,0.0039415441,NanR,,Carbon Metabolism
160,YgeV,False,0.0039144767,,,Unknown
183,YciT,False,-0.0038732367,,,Unknown
96,SG_ytiC,False,-0.0038434277,,,Unknown
179,SG_ythA,False,0.0036954529,,,Unknown
152,Fe-related-2,False,0.0036735839,,,Metal Homeostasis
131,Mlc,False,-0.0036641766,Mlc+Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0036573546,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
186,Resistance,False,-0.0036373596,,,Membrane Homeostasis
215,GlpR-2,False,0.0035610476,GlpR,,Carbon Metabolism
97,ProVWX,False,-0.0035302222,,,Membrane Homeostasis
198,pts KO,False,0.0034859234000000003,,,Carbon Metabolism
20,Fe-related-1,False,0.0034688273,,,Metal Homeostasis
55,PuuR,False,-0.0034537164,RpoS+ArcA+PuuR,,Nitrogen Metabolism
1,SG_yzfA,False,-0.0032865853,,,Unknown
165,YheO,False,-0.0032126259,,,Unknown
76,ROS Del,False,0.0031119733,,,Redox Stress
142,SG_hokA,False,0.0031058083,,,Toxin/Antitoxin
101,YmfT,False,0.0030756334,,,Unknown
130,Fur-2,False,0.0030157042,Fur,,Metal Homeostasis
51,CueR,False,-0.0029958577,CueR,,Metal Homeostasis
41,GlcC,False,0.00299572,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0029903182,,,Energy Metabolism
91,FlhDC-1,False,-0.0029408999999999998,FlhDC,,Motility
136,ComR/FlhDC/SgrR,False,0.0029312962,ComR/FlhDC/SgrR,,Motility
63,thrA KO,False,-0.0029135342000000002,,,Amino Acid Metabolism
46,PspF,False,-0.0029078094,RpoN+IHF+PspF,,Phage Shock
105,PAL Del-1,False,0.0029054268000000003,,,Unknown
33,sokB/rdlD,False,0.0028623452,sokB/rdlD,,Toxin/Antitoxin
53,Thiamine-1,False,0.0027490201,Thiamine diphosphate,,Cofactor Metabolism
139,Cra,False,-0.0027458949,Cra,,Carbon Metabolism
108,BirA,False,-0.0027324734,BirA,,Cofactor Metabolism
88,ALE Muts,False,0.0026393702,,,Unknown
92,SG_ghoT,False,0.002609432,,,Toxin/Antitoxin
77,Leucine,False,-0.0025380128,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
158,CpxR,False,-0.0025033267,CpxR,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.002472577,,,Redox Stress
64,GntR,False,-0.0024682261,GntR,,Carbon Metabolism
103,Cytochrome c,False,0.0024459062,,,Energy Metabolism
29,SG_ygdT,False,-0.0024272374,,,Unknown
18,Fnr+NarL,False,0.0024134099,Fnr+NarL,,Nitrogen Metabolism
0,e14 Removal,False,-0.0023572625,,,Prophage
73,Fnr-2,False,0.0023145647,Fnr,,Anaerobiosis
54,SG_yoaI,False,0.0022720721,,,Unknown
60,pdhR KO,False,-0.0022492002,,,Carbon Metabolism
21,SG_yfaH,False,0.0022465804,,,Unknown
68,MalT,False,0.0022300802000000002,MalT,,Carbon Metabolism
123,PurR,False,0.0022168535,ppGpp+PurR,,Nucleotide Metabolism
5,CueR/CusR/HprR,False,0.0021277754000000003,CueR/CusR/HprR,,Metal Homeostasis
58,YcjW,False,-0.0021203002,YcjW,,Carbon Metabolism
164,RpoH,False,-0.0021032,RpoH,,Heat Shock
146,PaaX,False,0.0020586493,IHF+Crp+PaaX,,Carbon Metabolism
28,PlaR,False,-0.0019952974,PlaR+IHF+Crp,,Carbon Metabolism
148,SG_ydaF,False,-0.0019905208000000002,,,Unknown
138,SG_yjiS,False,-0.0019839077000000003,,,Unknown
24,BtsR,False,0.0019393748,BtsR,,Carbon Metabolism
163,Histidine,False,0.0018965792,His-tRNA+DksA,,Amino Acid Metabolism
12,Curli,False,0.0018801128,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
197,BasR,False,-0.0018757257,BasR,,Metal Homeostasis
11,PhoB-1,False,0.0018633775,PhoB,,Phosphate Metabolism
7,SG_yqhI,False,-0.0018574742,,,Unknown
151,CCK-PGI Del,False,-0.0018300775,,,Unknown
70,SG_yoaG,False,-0.0018261262,,,Unknown
129,PAL Dup,False,-0.0018089107,,,Unknown
23,GalRS,False,0.0018015124,GalR+GalS+Crp,,Carbon Metabolism
99,GadX,False,-0.0017387664,GadX,,Redox Stress
156,FliA,False,-0.0016943879,FliA,,Motility
118,AHAS I,False,0.0016897648000000001,,,Amino Acid Metabolism
62,NsrR,False,-0.0016883647000000002,NsrR,,Redox Stress
94,ArgR,False,0.0016794879,ArgR,,Amino Acid Metabolism
102,XylR,False,0.0015828694000000001,Crp+XylR,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0015565262,FucR/AraC/AllR,,Carbon Metabolism
16,Fimbriae,False,-0.0015476770000000001,Lrp+H-NS,,Extracellular Structures
124,ArgP,False,-0.0015025991000000001,ArgP,,Amino Acid Metabolism
87,PhoB-2,False,-0.0014750474,PhoB,,Phosphate Metabolism
122,Fur-1,False,-0.001388219,Fur,,Metal Homeostasis
207,SG_alaE,False,-0.0013811419,,,Unknown
19,Crp-related,False,-0.0013355368,,,Carbon Metabolism
