,b2027
SRX1125282,-0.1029250694
SRX1125283,-0.060197171
SRX1125284,-0.13567966580000002
SRX1125285,-0.4160213803
SRX1125286,-0.1530578351
SRX1125287,0.2152210471
SRX1125288,0.0212253911
SRX1125289,0.037603049900000005
SRX1125290,-0.2161900182
SRX1125291,-0.36515503320000003
SRX1125292,-0.22928581220000002
SRX1125293,0.2585780541
SRX1125294,0.0816996784
SRX1125295,0.2417777214
SRX1125296,0.074136062
SRX1125297,-0.32220589310000003
SRX1125298,0.055142350400000005
SRX1125299,0.13163667240000002
SRX5694250,-1.0921485958
SRX5694251,0.4223403455
SRX5694252,-1.7934065394
SRX5694253,0.2333392205
SRX5694254,0.5397881916
SRX5694255,-0.6143312489
SRX5694256,-0.045731848900000004
SRX5694257,0.8419502346000001
SRX5694258,0.3946744276
SRX5694259,0.25230251270000004
SRX5694260,-0.5338139643
SRX5694261,-1.0466679214
SRX5694262,-0.7911294065000001
SRX5694263,-0.28649098840000004
SRX5694264,-0.0904622318
SRX5694265,0.3389552001
SRX5694267,0.3949027252
SRX5694268,-0.3043360054
SRX5694269,-0.8751964156
SRX5694271,0.1549537396
SRX5694273,-0.9138684323
SRX5694274,0.032803533600000004
SRX5694275,-1.0442397948
SRX5694276,0.4035587128
SRX5694277,-0.2115935341
SRX5694278,0.0827696477
SRX5694279,0.4012705373
SRX5694280,0.5581667393
SRX5694281,-0.1636592324
SRX5694282,1.0320080682
SRX5694283,0.1673025586
SRX5694284,0.7521782956
SRX5694285,-0.9770209135000001
SRX5694286,-1.1996739567999999
SRX5694287,-0.3310464202
SRX5694288,-0.4830121821
SRX5694289,-0.0017641682
SRX5694290,-0.1626244818
SRX5694291,-0.5310379622
SRX5694292,0.11589948230000001
SRX5694293,-0.0983575019
SRX5694294,0.5168934896
SRX5694295,0.6483440472
SRX5694296,0.2239319867
SRX5694297,1.854638236
SRX5694298,-0.6762729861
SRX5694299,0.3905432889
SRX5694300,0.07875862700000001
SRX5694301,-0.3424995525
SRX5694302,-0.5615124644
SRX5694303,-0.3867715097
SRX5694304,-0.0030953414000000003
SRX5694305,0.7131639746
SRX5694306,-0.7417054192
SRX5694307,1.2045808029
SRX5694308,0.35434783210000004
SRX5694309,0.59593808
SRX5694310,0.1746295102
SRX5694311,0.1602653553
SRX5694312,-0.9280571341
SRX5694313,0.229903886
SRX5694315,-0.8301571669000001
SRX5694317,0.2930695265
SRX5694319,-0.35579621170000003
SRX5694320,-0.7498125949000001
SRX5694321,-0.1239327323
SRX5694322,-1.4428727862000001
SRX5694323,-0.1551193414
SRX5694324,0.0791434864
SRX5694325,0.6794074464000001
SRX5694326,-0.1443702888
SRX5694327,0.5649795174000001
SRX5694328,-0.2623761115
SRX5694329,1.241534417
SRX5694330,-1.3405338507
SRX5694331,-0.0193949539
SRX5694332,0.074874325
SRX5694334,0.3739549502
SRX5694335,0.6166032388
SRX5694336,0.8414676757
SRX5694337,1.34759525
SRX5694338,-0.6817155954
SRX5694339,-0.4373091595
SRX5694340,-1.1589398928
SRX5694341,0.4806874473
SRX5694342,1.7503201382
SRX5694343,0.3297728237
SRX5694344,1.1756873679
SRX5694345,0.5477389434000001
SRX5694346,0.0636122706
SRX5694347,0.13222609600000002
SRX5694348,-0.1268483595
SRX5694349,-1.2281767107000001
SRX5694350,0.2654092131
SRX5694351,0.6850329339
SRX5694352,0.09758973650000001
SRX5694353,-0.33084607250000003
SRX5694354,-0.658406016
SRX5694356,-0.36437709690000003
SRX5694357,1.9579357617
SRX5694358,-0.5929390925
SRX5694359,-0.9929167742
SRX5694360,-0.9320018208
SRX5694361,-1.9335650299
SRX5694362,-2.2672431359
SRX5694363,0.9119517491
SRX5694364,0.6028430617
SRX5694365,-0.2164165193
SRX5694366,-0.42123958980000004
SRX5694367,1.0394262201
SRX5694368,-0.5425513257
SRX5694369,-0.6663487642
SRX5694370,-0.4498981488
SRX5694371,0.45848429100000004
SRX5694372,-1.1913899922
SRX5694373,-0.0242740563
SRX5694374,-0.6568056002
SRX5694375,0.1517421186
SRX5694376,-1.0571570274
SRX5694377,-0.7325083705000001
SRX5694378,-0.9947212113
SRX5694379,-1.2553876394
SRX5694380,0.3072099213
SRX5694381,1.5781216142
SRX5694382,0.1500956031
SRX5694383,-0.0798726149
SRX5694384,0.0288450064
SRX5694385,-1.0619507515
SRX5694386,-0.3326892268
SRX5694387,-0.2558217478
SRX5694388,-0.18917246740000002
SRX5694389,-1.0281353639
SRX5694390,0.0113109083
SRX5694391,-0.0704080208
SRX5694392,-0.06468403240000001
SRX5694393,0.0416380481
SRX5694394,-0.031141689400000002
SRX5694395,0.9642246404
SRX5694396,0.7920640896000001
SRX5694397,-0.831620043
SRX5694398,-0.8346423477
SRX5694399,0.27030961530000003
SRX5694400,-0.7413914527000001
