k,Name,in_iM,gene_weight,Regulator,Function,Category
27,ECA,False,-0.045000571600000004,,,Extracellular Structures
45,pts KO,False,-0.0339377469,Crp and Cra,,Carbon Metabolism
136,SG_ynaL,False,-0.0283108775,,,Unknown
19,SG_ynfO,False,-0.0259381392,,,Unknown
221,pgi KO,False,-0.0243479779,,,Carbon Metabolism
200,modul_93,False,-0.0237433035,,,Unknown
244,Glyoxylate,False,-0.022410402000000003,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
9,SG_ygcO,False,-0.022078411000000003,,,Unknown
159,H-NS/stpA-related,False,-0.0216879361,gcvB,,Unknown
165,RcsC-related,False,0.020496817900000002,,,Membrane Homeostasis
271,LPS,False,0.0201934998,,,Extracellular Structures
92,FDH-N,False,-0.0185931907,Fnr and NarL and NarP,,Nitrogen Metabolism
80,modul_37,False,-0.018473352800000002,,,Unknown
268,guaAB,False,0.0180829246,,,Nucleotide Metabolism
331,Qin Prophage,False,0.0178874873,,,Prophage
235,GadEWX+FliZ,False,-0.0177402633,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
330,IS1-2,False,-0.0165027223,,,Unknown
310,Rob+SoxS+MarA,False,-0.016384523800000002,Rob and SoxS and MarA,,Redox Stress
10,mdtIJ,False,-0.0163160353,ppGpp and H-NS,,Membrane Homeostasis
50,AlsR,False,0.0159281155,AlsR,,Carbon Metabolism
248,FecI,False,-0.0156584726,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
313,GadWX,False,0.015256489000000002,GadW and GadX,,Redox Stress
236,ppk KO,False,0.014998654,,,Energy Metabolism
70,Asparagine,False,-0.0149312486,Lrp and gcvB,,Amino Acid Metabolism
317,SG_yceK,False,0.014909274600000001,,,Unknown
333,Methionine,False,0.014576374000000001,,,Amino Acid Metabolism
67,SG_yhdU,False,0.0141977853,,,Unknown
256,NarL+Fnr-1,False,0.014060112900000001,NarL and Fnr,,Nitrogen Metabolism
100,SG_hokB,False,-0.0137569657,,,Unknown
261,MetR/MetJ,False,-0.013592891000000001,MetR or MetJ,,Amino Acid Metabolism
250,SG_ydfW,False,0.013581753,,,Unknown
293,SG_ymgGD,False,-0.013402143200000001,,,Unknown
212,AA-related,False,0.0133545743,,,Amino Acid Metabolism
132,thrA KO,False,0.0133472265,,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0132690822,Fnr and NarL and DcuR,,Nitrogen Metabolism
118,SG_yhfL,False,-0.0129033275,,,Unknown
260,SG_ynfN,False,0.0128725987,,,Unknown
119,Acetyl-CoA,False,-0.012253393100000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
155,NtrC-1,False,-0.0122338327,RpoN and NtrC,,Nitrogen Metabolism
190,BluR,False,-0.0122142471,BluR,,Extracellular Structures
83,SG_ychS,False,-0.0121490661,,,Unknown
143,SG_yfdT,False,-0.012013326000000001,,,Unknown
53,Crp-related,False,-0.0119584921,,,Carbon Metabolism
300,SG_ymgF,False,-0.0119566541,,,Unknown
225,SG_yohO,False,-0.0119439179,,,Unknown
60,GalRS-2,False,0.011894491600000001,GalR and GalS and Crp,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0118539581,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
23,Histidine,False,-0.0117840279,His-tRNA and DksA,,Amino Acid Metabolism
336,SG_essD,False,-0.0116286396,,,Unknown
269,Suf System,False,0.0116076754,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
161,SG_pinH,False,-0.0115360671,,,Unknown
211,SG_ygjH,False,-0.0114258095,,,Unknown
103,DhaR+RpoS,False,-0.0113378273,RpoS and DhaR,,Carbon Metabolism
95,SG_ydfK,False,0.011134797,,,Unknown
291,Anaero-related,False,0.0109753957,TtdR or Fnr,,Anaerobiosis
324,SG_yahH,False,0.010872033100000001,,,Unknown
5,Fe/Protease,False,0.0108357793,,,Metal Homeostasis
340,Crp+Fur,False,-0.010798729200000001,Crp and Fur,,Metal Homeostasis
16,Cytochrome bd-I,False,-0.0107931251,,,Energy Metabolism
7,Envelope Stress,False,-0.0106872951,,,Membrane Homeostasis
321,MarAR,False,0.010497927800000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
245,SG_xisD,False,0.0104879685,,,Unknown
147,TreR,False,-0.0104565994,TreR,,Carbon Metabolism
337,Cold Shock-2,False,0.010435847100000001,,,Cold Shock
145,ppGpp,False,0.0104294313,ppGpp,,Stringent Response
71,Crp-2,False,-0.010419525,Crp,,Carbon Metabolism
208,PAL Dup,False,0.0101786561,,,Unknown
98,SG_lysA,False,0.0101429156,,,Unknown
312,SG_yeeW,False,0.0101337835,,,Unknown
125,DsdC,False,0.010109768,DsdC,,Amino Acid Metabolism
329,Resistance,False,0.0100881641,,,Membrane Homeostasis
121,pdhR KO,False,-0.009986705200000001,,,Carbon Metabolism
179,SG_ygeI,False,-0.0097863373,,,Unknown
306,SG_yhhH,False,0.0097837601,,,Unknown
137,PrpR+Cra,False,0.009687358200000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
109,ygbE OE,False,-0.0095056501,,,Unknown
163,ROS Del,False,-0.0092791666,,,Redox Stress
202,Curli,False,0.0092748845,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
111,tnaAB,False,0.0092314384,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
73,SG_hokA,False,0.0091895879,,,Toxin/Antitoxin
110,ProVWX,False,-0.009152323700000001,,,Membrane Homeostasis
114,SG_sgcB,False,-0.009069318600000001,,,Unknown
283,SG_sgrT,False,0.0090212967,,,Unknown
112,SG_ybgU,False,-0.0089414768,,,Unknown
182,EvgA,False,0.0089406447,EvgA,,Membrane Homeostasis
251,SG_fryB,False,-0.008822392600000001,,,Unknown
266,SG_yqcG,False,0.0088195961,,,Unknown
257,SG_ynfM,False,0.0086249968,,,Unknown
198,LldR+ArcA,False,-0.0086064373,ArcA and LldR,,Energy Metabolism
311,CysB-2,False,-0.0084854704,CysB,,Amino Acid Metabolism
320,Curlin,False,-0.0084714252,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
30,GlcC,False,0.0084515441,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
43,SG_yjbE,False,-0.008439156,,,Unknown
167,TtdR,False,0.0083377161,TtdR,,Carbon Metabolism
207,PhoB-1,False,-0.0083027019,PhoB,,Phosphate Metabolism
177,FlhDC-1,False,-0.0082416487,FlhDC,,Motility
264,Lrp-1,False,-0.0082390725,Lrp,,Amino Acid Metabolism
194,NDH-1,False,0.008185418600000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
82,Fe-related-3,False,0.008035765,,,Metal Homeostasis
309,FrmR,False,0.0080296412,FrmR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0079945425,LexA and MraZ and PdhR,,Extracellular Structures
79,SG_yjjY,False,-0.0079939794,,,Unknown
323,Tryptophan-2,False,0.0078939948,TrpR or Trp-tRNA,,Amino Acid Metabolism
157,CysB-3,False,0.007854729900000001,CysB,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0078307858,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0077170158,ArgP or BasR or SlyA,,Amino Acid Metabolism
216,ModE,False,-0.0076695802000000006,ModE,,Metal Homeostasis
229,SG_intG,False,0.0076660638,,,Unknown
64,ArgR,False,0.0076535831,ArgR,,Amino Acid Metabolism
249,SG_csgC,False,0.0075760627,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0075523574,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0075473301,,,Toxin/Antitoxin
254,BetI+ArcA+Cra,False,0.0075042549,ArcA and Cra and BetI,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0072995436000000006,,,Carbon Metabolism
104,NhaR,False,-0.0072055197,NhaR,,Membrane Homeostasis
297,Membrane-2,False,-0.0070957192,,,Membrane Homeostasis
123,SG_ydiE,False,-0.007081512000000001,,,Unknown
270,rdlD,False,-0.0069944617,rdlD,,Toxin/Antitoxin
286,BtsR,False,-0.0069798568,,,Carbon Metabolism
242,CsiR,False,-0.0069114089,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
11,PyrDehyd,False,0.0068562535,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
318,SG_afuB,False,-0.0067651942000000005,,,Unknown
334,SG_yfiF,False,-0.0067506853,,,Unknown
246,SG_ylcI,False,0.0066893199,,,Unknown
325,SG_ydfX,False,-0.0065829499,,,Unknown
223,Thiamine-2,False,0.006537034000000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
253,PuuR,False,-0.006370682700000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
96,Nitrite Reductase,False,-0.0063286029,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
186,SG_ylcJ,False,0.006224255200000001,,,Unknown
170,SG_yoaG,False,0.0062137692,,,Unknown
169,SG_ythA,False,0.0062010387000000005,,,Unknown
102,SG_ynaM,False,-0.0060892411,,,Unknown
148,SG_ypjJ,False,0.0059628828,,,Unknown
130,PAL Del-2,False,0.005925023000000001,Nac or PaaX,,Unknown
301,NarL+Fnr-2,False,-0.0058942518,NarL and Fnr,,Nitrogen Metabolism
232,YgeV-1,False,0.0058284909,,,Unknown
75,UTP,False,0.0057673129,PurR or UTP,,Nucleotide Metabolism
22,CpxR,False,0.0056613734,CpxR,,Membrane Homeostasis
129,SG_yzfA,False,0.0056601808,,,Unknown
267,CCK-PGI Del,False,0.0055899013,,,Unknown
181,Mannitol,False,-0.0055318583,Fis and Crp and Cra,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.005514207100000001,RpoN and FlhDC,,Motility
314,Fnr-2,False,-0.0055110321,CsgD or Fnr,,Anaerobiosis
13,flhDC,False,0.0054512615,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
47,SG_cspH,False,0.005442409400000001,,,Unknown
172,SG_yjhZ,False,0.005388691,,,Unknown
32,SG_ykgV,False,-0.0053083968,,,Unknown
265,uhpT,False,-0.0052298522,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
128,SG_yjbS,False,0.0052091643,,,Unknown
279,RpoS,False,-0.005178862,RpoS,,Stringent Response
107,Nitrite Reducatase c,False,0.0051471534,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
341,TdcAR-2,False,-0.0051461331,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
25,SG_pyrL,False,0.0050931201,,,Unknown
295,SG_yfjM,False,-0.0050154242,,,Unknown
127,RpoE,False,0.0049491576,RpoE,,Membrane Homeostasis
258,OmpR,False,-0.0049293287,OmpR,,Membrane Homeostasis
185,CueR,False,-0.0048875975,CueR,,Metal Homeostasis
339,SG_yqhH,False,-0.0048214377,,,Unknown
195,SG_ydfC,False,-0.004793552,,,Unknown
272,Mo/Se Enzymes,False,0.0047553925,,,Metal Homeostasis
74,SG_ytiD,False,-0.0047116949000000005,,,Unknown
196,SG_cusC,False,-0.0046997484,,,Unknown
105,SG_exoD,False,0.0046227633,,,Unknown
187,SG_yjiS,False,-0.0045295342,,,Unknown
142,ArcA/PhoB,False,0.004489039,ArcA or PhoB,,Anaerobiosis
15,Uracil,False,-0.0044255913,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
274,RcnR,False,0.0044184758,RcnR,,Metal Homeostasis
335,IS2,False,-0.0044136461,,,Unknown
222,AtoC,False,0.0044131276,RpoN and AtoC,,Fatty Acid Metabolism
56,HU,False,-0.0044055274,,,Nucleoid
61,SG_bhsA,False,-0.0044020227,,,Unknown
281,IS Elements,False,0.0043250922,,,Unknown
40,SG_ybfQ,False,0.0042105038,,,Unknown
162,Cold Shock-1,False,0.0041827596000000005,,,Cold Shock
52,SG_essQ,False,-0.004114996,,,Unknown
287,DecR,False,-0.0040809408,DecR,,Amino Acid Metabolism
57,NsrR,False,-0.0040576151,NsrR,,Redox Stress
87,SG_ytiC,False,-0.0040253217,,,Unknown
289,ZntR/Zur/CueR,False,0.0039841707,ZntR or Zur or CueR,,Metal Homeostasis
233,GlpR-2,False,0.0038722020000000004,GlpR,,Carbon Metabolism
135,LsrR,False,-0.0037994386000000002,RpoS and Crp and LsrR,,Quorum Sensing
91,NrdR,False,0.0037916520000000004,NrdR,,Nucleotide Metabolism
319,IS1-1,False,-0.0037880913,,,Unknown
243,Fimbriae,False,0.0037846143,Lrp and H-NS,,Extracellular Structures
315,Fnr+NarLP,False,-0.003762375,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
152,SG_mokC,False,0.0037295757,,,Unknown
241,DLP12,False,-0.0037143526,,,Prophage
316,DksA-related,False,0.0037047917,,,Stringent Response
122,Molybdopterin,False,0.0036330245,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
6,CysB+Cbl,False,-0.0036177155000000003,Cbl and CysB,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0036143966,,,Unknown
209,Lrp+ppGpp,False,0.0035732591,ppGpp and Lrp,,Unknown
192,YgbI,False,-0.0035480738,YgbI,,Carbon Metabolism
210,FadR,False,0.0035402053,FadR,,Fatty Acid Metabolism
304,FliA-2,False,-0.0034771757,FliA,,Motility
18,SG_aaaD,False,0.0034208836,,,Unknown
294,YhaJ,False,0.0033253157,YhaJ,,Unknown
106,TorR,False,-0.0033243905,TorR,,Anaerobiosis
151,SG_yqgD,False,0.0033065893,,,Unknown
66,SG_ymcE,False,0.0032871632,,,Unknown
213,SG_ymfT,False,0.0032864055000000002,,,Unknown
1,SG_yiaAB,False,0.0032764186000000003,,,Unknown
8,PyrR,False,0.0032625162,PyrR,,Carbon Metabolism
230,Cra,False,0.0032483322,Cra,,Carbon Metabolism
273,Spermidine,False,0.0032153446,Spermidine,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0031960950000000004,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0031829143000000003,FucR or ExuR or AraC or AllR,,Carbon Metabolism
184,YcjW,False,-0.0031407509,YcjW,,Carbon Metabolism
201,ryhB,False,-0.0030891885000000003,ryhB,,Metal Homeostasis
166,ibpAB,False,-0.0030609289,RpoH and Lrp,,Heat Shock
81,XylR,False,-0.0030452226,Crp and XylR,,Carbon Metabolism
154,SG_ydfA,False,0.0029797107000000002,,,Unknown
101,SG_yqfG,False,0.0029631392,,,Unknown
3,SG_yniD,False,0.0028785867,,,Unknown
302,Lrp-2,False,0.0028710178000000003,Lrp,,Amino Acid Metabolism
296,NtrC-2,False,0.0028392539000000002,NtrC and RpoN,,Nitrogen Metabolism
259,SG_ybfB,False,-0.0027452193000000002,,,Unknown
303,SG_ykgS,False,-0.0026483504,,,Unknown
203,SG_ldrA,False,-0.0026235797000000003,,,Unknown
17,ZraR,False,-0.0025872559,ZraR,,Metal Homeostasis
228,SG_ygdT,False,0.0025866004000000002,,,Unknown
224,YmfT,False,0.0025857234,,,Unknown
219,Cytochrome c,False,0.0025625408,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
39,SG_yegZ,False,-0.0025459352,,,Unknown
54,GutM+SrlR,False,0.0025089549,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
226,SG_alaE,False,-0.0024718497,,,Unknown
206,Evo Acid W F9,False,-0.002467042,,,Unknown
199,FDH-O,False,0.0024645522,sdhX,,Energy Metabolism
255,SG_ykfJ,False,0.0024457342000000003,,,Unknown
35,Fur-2,False,0.0024411822,Fur,,Metal Homeostasis
292,TdcAR-1,False,-0.0024344119,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
277,Mannose PTS,False,-0.0024134742,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
178,SG_yqgC,False,0.0024038509000000002,,,Unknown
134,KdpE,False,0.0023559049,KdpE,,Metal Homeostasis
115,PhoB-2,False,0.0023289419,PhoB,,Phosphate Metabolism
55,Leucine,False,-0.0023188833,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
171,Cadaverine,False,0.0023085024,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
328,KpLE2,False,-0.0022997407,,,Prophage
288,SG_yoaI,False,-0.0022986443,,,Unknown
124,SG_ymgI,False,-0.0022792082,,,Unknown
37,SG_yahM,False,-0.0022786741,,,Unknown
86,CsqR,False,0.0022577722,CsqR,,Carbon Metabolism
77,SG_yqhI,False,0.0022349199,,,Unknown
263,BCAA-2,False,0.0022323243,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
214,BCAA-1,False,-0.0022003286,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
188,AllR,False,-0.0021884654000000003,AllR,,Nitrogen Metabolism
90,sdh KO,False,0.0021551875,,,Carbon Metabolism
62,ROS_yedX,False,-0.00207755,,,Unknown
42,CueR/CusR/HprR,False,-0.0020748679,CusR or CueR or HprR,,Metal Homeostasis
85,RcsAB,False,0.0020579711,RcsAB,,Membrane Homeostasis
276,Nac,False,-0.0020545263,Nac,,Nitrogen Metabolism
193,OxyR,False,-0.0020218571,OxyR,,Redox Stress
94,CpxR+BaeR,False,0.0020057478000000003,CpxR and BaeR,,Membrane Homeostasis
72,SG_ytiA,False,-0.0019366463,,,Unknown
308,SG_yeaR,False,0.001874573,,,Unknown
139,Succinate,False,-0.0018323134,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
113,SG_bdm,False,-0.0018215478,,,Unknown
180,SG_yjbT,False,0.0017834296,,,Unknown
133,SG_ykgL,False,0.0017813698000000002,,,Unknown
189,SG_yojO,False,-0.0017700007000000001,,,Unknown
99,Cytochrome bo3,False,0.0017209531000000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
215,SG_ydaG,False,-0.0017184860000000002,,,Unknown
20,SG_yfaH,False,-0.00170567,,,Unknown
218,SG_ynfT,False,-0.0017015675000000001,,,Unknown
34,PspF,False,0.0016837828,PspF,,Phage Shock
262,AraC,False,0.0016712838,Crp and AraC,,Carbon Metabolism
173,GadEWX,False,0.0016688268,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
117,RbsR+dsrA,False,-0.0016599870000000001,dsrA and Crp and RbsR,,Carbon Metabolism
227,FlhDC-3,False,-0.0016597354,FlhDC,,Motility
21,CP4-6,False,0.0016484417,FliA,,Prophage
183,Membrane Stress,False,0.0016328388,,,Membrane Homeostasis
