k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,-0.0349561307275065,,Unknown,Uncharacterized
36,Null-4,False,0.0260660956475906,,Unknown,Uncharacterized
11,Chaperone,False,-0.0236582311335521,,Chaperone protiens,Translation
38,UC-7,False,-0.022394673163613,,Unknown,Uncharacterized
31,Null-3,False,0.0216424224722481,,Unknown,Uncharacterized
34,Phage-2,False,-0.0216339219566719,,Phage,Phage
10,FruR,False,0.0214774341364317,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0202561073304088,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.0164880968909466,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,-0.0146301830380628,,Cytochrome O,Energy metabolism
23,GlpR,False,-0.0143324578419676,,Glycerol utilization,Carbon source utilization
13,Null-1,False,0.0138553131829835,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0131076857479309,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0130848583722536,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,0.0128411968449215,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0122124385295773,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,0.0119026076370429,,Biofilm formation,Structural components
26,Null-2,False,0.0113854652888813,,Unknown,Uncharacterized
22,UC-6,False,-0.011060107172523,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0106574605622316,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0102306741620467,,Unknown,Uncharacterized
4,Cysteine,False,0.0101186666122489,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,0.0099100327085501,,Unknown,Uncharacterized
24,Phage-1,False,0.0092431503697454,,Phage,Phage
35,ArgR,False,-0.0084503997125886,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,0.0074911301283588,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,0.0059245349519616,,Unknown,Uncharacterized
40,QstR,False,0.0056986601402852,QstR,Competence QstR regulation,Competence
27,Maltose,False,-0.0052603941314124,,Maltose utilization,Carbon source utilization
43,MetJ,False,-0.0052119849162527,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0046994470212985,,Unknown,Uncharacterized
30,GntR,False,0.0045565138623647,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0040940622412331,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.0037850504575096,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,-0.0036202010451863,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.0032656440321587,,Translation machinery,Translation
44,UC-9,False,-0.0031691438677519,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0028389865173269,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0024002535931614,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,0.0023009384176417,,Alleviation of oxidative stress,Stress response
8,GalR,False,0.0019695384165679,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,0.0017875961298771,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.0009377036865574,TreR,,
21,NorR2,False,-0.0009374659796156,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.0003095909607345,,Unknown,Uncharacterized
