k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,-0.0176708553053151,HutC,Histidine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0176383276339734,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,0.0145369658104895,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,-0.0142255525180445,,Protein synthesis,Translation
35,T6SS,False,0.0136546524851588,,T6SS system,Structural components
24,ColR,False,-0.013434770756774,ColR,Metal related response,Element homeostasis
39,PplR1,False,-0.0133312415767824,PplR1,Light inducible iModulon,Stress
1,GbdR,False,-0.012663144445433,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,-0.0120008523562651,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,0.0119306003678255,,Unknown,Uncharacterized
52,HexR,False,0.0114191020415397,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,0.0113930740138843,,TCA cycle,Carbon
75,Noise-5,False,0.0111993009586701,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,-0.0110752417960612,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,-0.0109986929975958,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,0.0106309165128638,,Citrate transportation,Carbon
74,PP_0615-8,False,0.0100891078684043,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,-0.0100517055396128,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,-0.0099036549283892,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,-0.0094081665911098,,Unknown,Uncharacterized
27,BenR,False,-0.0093591875761485,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0092489178508489,,TurA deletion,Genomic
51,Phage-2,False,-0.0091841964578302,,Phage related,Phage
33,Unchar-4,False,0.0090515410524847,,ICE related,Uncharacterized
12,GclR,False,-0.0089076619419839,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,-0.0082964134005192,,potentially iron metabolism,Uncharacterized
70,FruR,False,0.0082658307578132,FruR,Fructose catabolism,Carbon
36,InfA,False,-0.0079095113092807,,Translation,Translation
41,Unchar-5,False,-0.0077216915324918,,Unknown,Uncharacterized
53,Acetate,False,-0.0072170013793002,,Acetate utilization,Carbon
66,Sulfur,False,0.0069507309273206,,PP_3636-3639,Element homeostasis
42,Unchar-6,False,-0.006919436673415,,mfsR related,Uncharacterized
48,Metr-I,False,0.0069075141018332,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,0.0064224365729485,GlcC,Glycolate catabolism,Carbon
22,VanR,False,0.0063369931264776,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0063091913135235,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,0.0054800766044302,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,0.0054379708258251,,Benzoate catabolism,Carbon
50,Noise-3,False,0.0051371306634244,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,0.0050633791104535,,TurB deletion,Genomic
29,Noise-2,False,-0.0048843110615904,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
64,PsrA,False,0.0045496521091352,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,0.0042631715544128,,Multiple stress response,Stress
62,OxyR,False,-0.0042207213505956,OxyR,Oxidative stress,Stress
79,Null-3,False,-0.0042204638950405,,Null,Uncharacterized
5,Acetate stress,False,0.0041974639272861,,Acetate specific response,Stress
56,PP_5350,False,-0.0041496801342672,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,0.0039686995111849,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,-0.0038021595242187,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,-0.003670716189445,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,0.0036365858276337,FliA,Cell mobility,Structural components
76,LiuR,False,-0.003631404843156,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,-0.0036167225449183,,Null,Uncharacterized
44,TurA-1,False,0.0035070078780431,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
20,Unchar-2,False,0.0029891891660266,,Unknown,Uncharacterized
8,Zinc,False,-0.0028015459397528,,Metal related response,Element homeostasis
25,Unchar-3,False,0.0027848082422518,,Unknown,Uncharacterized
67,TurA-2,False,0.0026231869691656,TurA,Chaeperone,Translation
26,Exporters,False,-0.0024376804472554,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,-0.0024222779636143,,Polyamine metabolism,Carbon
10,Redox,False,0.002391157961538,,Redox state homeostasis,Stress
60,GlnG,False,0.0023874995462824,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,-0.0018500309470308,,Amino acid transportation,Amino acid
34,Null-2,False,-0.0016019350680861,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0015931626075158,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0015868041808021,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0014162963741336,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.001262833533258,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,-0.0011507784203075,BkdR,Starvation response,Stress
43,AcoR,False,0.0011050267865573,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,0.0008160328959072,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,0.0007960014119062,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,-0.0007047697693939,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,0.0007031082690518,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,0.0006040204383643,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,0.0004930876397668,,Muconate production study,Genomic
78,HmgR,False,0.0004907672670916,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,-0.0004512464003764,PtxS,Sugar catabolism,Carbon
47,Unchar-7,False,0.0003908680678987,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,0.0002897250357754,,Phage related,Phage
71,FleQ/Fur,False,0.0002820913553421,FleQ,Inorganic ion transport and metabolism,Element homeostasis
4,PedR1-1,False,0.0001401351159207,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,0.0001151024157028,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,-2.8437583776010296e-05,,Osmotic stress response,Stress
