k,name,in_iM,gene_weight,regulator,function,category
0,S-box,True,0.07825989354794745,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.04743449534400162,,,Lifestyles
15,CodY,False,0.028183738379541926,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.02471795609445393,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.023812046673375317,PyrR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.02338407627994371,CcpA,,Carbon Metabolism
62,SG_5,False,-0.02321359785837554,,,Single Gene
27,TnrA-1,False,0.02313656653547274,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.022155537720267328,MntR,,Homeostasis
45,LnrK,False,-0.021923447156830783,LnrK,,Cellular Processes
20,SG_2,False,0.021579446851904816,,,Single Gene
65,AbrB,False,0.02108876038110908,AbrB,,Lifestyles
66,CcpA-2,False,0.02014342328812481,CcpA,,Carbon Metabolism
5,Fnr,False,0.018724578850314585,Fnr,,Misc. Metabolism
67,KipR,False,0.018116197500257617,KipR,,Misc. Metabolism
16,ManR,False,0.01754179687981404,ManR,,Carbon Metabolism
10,SigM,False,0.01593191407878019,SigM,,Stress Response
32,TnrA-2,False,-0.015533551602744772,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,-0.014951493810294196,PhoP,,Misc. Metabolism
37,SigI,False,0.014815343797768284,SigI,,Stress Response
46,DegU,False,0.014675681125686832,DegU,,Other
6,ybc-operon,False,-0.014022985127479149,,,Prophages
29,MtlR,False,0.013383833889579923,MtlR,,Carbon Metabolism
33,SwrA,False,-0.012975484565660413,SwrA,,Lifestyles
44,AcoR,False,0.012349862709466327,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.012340840974515838,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,-0.010737091054302048,,,Lifestyles
7,YvaF,False,-0.010539698571941732,,,Other
38,Zur,False,0.010536573698628277,Zur,,Homeostasis
30,ImmR,False,0.010333563166222135,ImmR,,Cellular Processes
2,WalR,False,-0.009414124198910906,WalR,,Cellular Processes
64,FapR,False,0.009305866006570506,FapR,,Misc. Metabolism
25,SigB-2,False,-0.009161450437253535,SigB,,Stress Response
14,SigV,False,-0.009115240813484363,SigV,,Stress Response
39,Thi-box,False,-0.007934567936136144,Thi-box,,Misc. Metabolism
53,SG_4,False,0.007869014083770604,,,Single Gene
1,uncharacterized-1,False,0.00737406738639353,,,Uncharacterized
54,G-box,False,0.006822898176781164,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,0.006759077999043561,SigB,,Stress Response
17,SG_1,False,0.0057687974700750926,,,Single Gene
47,Xre/Xpf,False,-0.005091060946837268,Xre/Xpf,,Prophages
48,Fur,False,0.004601787317234314,Fur,,Homeostasis
19,carbon metabolism/skin element,False,0.0044456636746853465,,,Carbon Metabolism
59,GlpP,False,0.004255285217686998,GlpP,,Carbon Metabolism
22,stringent response,False,-0.004058514451482553,stringent response,,Cellular Processes
55,ResD,False,-0.003456107431055394,ResD,,Misc. Metabolism
60,YonO-2,False,0.0034039713062634733,YonO,,Prophages
58,Rok,False,-0.0032656579494635377,Rok,,Cellular Processes
36,SigK,False,-0.003073192820088437,SigK,,Lifestyles
43,FruR,False,-0.0030555676691244233,FruR,,Carbon Metabolism
56,SigW,False,-0.0030542604204912087,SigW,,Stress Response
35,ComA,False,0.002998630571729527,ComA,,Cellular Processes
41,SPbeta-2,False,0.002814774856295559,,,Prophages
69,putative-cssRS,False,0.002792885938317485,,,Lifestyles
23,SG_3,False,0.0024429556290024392,,,Single Gene
26,YonO-1,False,-0.0024351440726003487,YonO,,Prophages
11,EAR riboswitch,False,-0.002375060040320957,EAR riboswitch,,Lifestyles
21,CymR-2,False,0.002247133027180934,CymR,,Misc. Metabolism
8,SPbeta-1,False,-0.0022434035175607128,,,Prophages
12,SigB-1,False,0.002110551834976706,SigB,,Stress Response
50,CcpN,False,0.0019607091949844077,CcpN,,Cellular Processes
51,uncharacterized-4,False,-0.0016068183491220699,,,Uncharacterized
3,uncharacterized-2,False,0.001576041513949092,,,Uncharacterized
9,uncharacterized-3,False,0.0012114822945663187,,,Uncharacterized
18,CymR-1,False,-0.0010653224435275967,CymR,,AA/Nucleotide Metabolism
57,SigE,False,-0.000591101902706602,SigE,,Lifestyles
31,SigD,False,0.00040842280165464737,SigD,,Lifestyles
34,YlxR-2,False,0.00037647845909147786,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0002893984861117745,,,Uncharacterized
70,uncharacterized-6,False,-0.00024903173273106824,,,Uncharacterized
71,yxi-operon,False,-0.00019227417062780345,,,Other
4,Rex,False,4.396089718320728e-05,Rex,,Misc. Metabolism
