k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,True,0.0527729716,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,Zur-2,False,0.032583493000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
102,AcoR,False,-0.027441423200000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AauR,False,-0.0237688388,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0231680268,,,Uncharacterized
56,Singlet-3,False,-0.0219744864,,,Singlet
84,PhhR,False,0.0212678975,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0190916626,,,Uncharacterized
72,PtxS,False,-0.0188914519,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,0.0186988535,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0178293822,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,-0.017027714,,,Singlet
88,NRPS,False,0.0166696219,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,BexR,False,-0.015200635700000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,RpoH,False,-0.014665206,,Heat Shock Response,Stress Response
45,CbrB,False,0.014269443100000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0141258614,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.014027911700000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0136274551,SoxR,RND efflux pump,Defense Mechanisms
94,Cell Division,False,-0.013443790300000001,,Cell wall biosynthesis,Structural Components
73,AmrZ,False,0.0129226264,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
58,CpxR,False,-0.0125001129,CpxR/ParB,Various stress response,Stress Response
31,NagQ,False,0.0122593523,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,RoxR,False,-0.0119590979,RoxR,Cytochrome oxidases,Energy Metabolism
32,PvdS,False,0.0117523898,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.011554453000000001,,,Uncharacterized
76,SouR,False,-0.011450330100000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0110172761,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0109551136,CueR,Copper adaptation/transport,Metal Homeostasis
47,CzcR,False,0.010863659900000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
20,MmsR,False,-0.010632491800000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.010591019600000001,,,Uncharacterized
57,Uncharacterized-7,False,0.009893307,,,Uncharacterized
6,ArgR-1,False,-0.0097081997,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.009639749500000001,,,Translational
27,FpvR,False,-0.009338062000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
24,AmiE,False,0.0092793644,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0088902066,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
39,RiPP,False,-0.0087916829,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,Singlet-2,False,0.008667761900000001,,,Singlet
78,MexS,False,0.008638636600000001,GlcC/MexS,RND efflux pump,Stress Response
67,CysB-1,False,-0.008589196700000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,Hypothetical,False,-0.0085874435,,,Uncharacterized
