k,name,in_iM,gene_weight,regulator,function,category
15,LasR,True,0.12155632670000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,TagR1,True,0.0528759263,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
85,MvfR,False,0.043893494500000005,MvfR,PQS signalling,Miscellaneous Metabolism
54,Sfa2,False,0.0405090086,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Uncharacterized-15,False,-0.0323923636,,,Uncharacterized
44,ArgR-2,False,0.026524458400000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0206793166,SoxR,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.019640581600000002,PA1226,Lipopolysaccharide synthesis,Structural Components
53,Uncharacterized-6,False,-0.018675928300000002,,,Uncharacterized
23,HexR-2,False,0.017953096800000002,HexR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0166783862,,,Uncharacterized
78,MexS,False,0.0163159392,GlcC/MexS,RND efflux pump,Stress Response
51,FleN,False,0.0151646199,FleN,Bacterial chemotaxis,Structural Components
1,DhcR,False,0.0148808371,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.014703663700000001,,,Singlet
93,PprB,False,0.014475603600000001,PprB,Flp pilus assembly protein,Structural Components
2,Uncharacterized-1,False,-0.0142427738,,,Uncharacterized
71,Singlet-4,False,-0.014140871000000001,,,Singlet
50,Zur-2,False,0.0136680132,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.013464664000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0129480341,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0126190091,,,Uncharacterized
4,AtuR,False,0.0122913868,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,Uncharacterized-8,False,0.0120983238,,Iron ABC permease,Metal Homeostasis
79,Uncharacterized-13,False,-0.0117175047,,,Uncharacterized
82,CueR,False,-0.011711559100000001,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,0.0115921588,,,Uncharacterized
16,Translational-1,False,0.0115668234,,,Translational
13,Uncharacterized-2,False,-0.0115652752,,,Uncharacterized
11,AHL,False,-0.011564265,AHL,AHL synthesis,Quorum Sensing
48,BexR,False,-0.0110363283,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,NarL-2,False,-0.01103175,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0108988634,,,Uncharacterized
66,Uncharacterized-12,False,0.0105349743,,,Uncharacterized
101,Translational-3,False,0.0105344394,,,Translational
89,QscR-2,False,-0.0104419353,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.010328836000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
