,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.26841325956670214,2.0,0.0,0.18979683600000002,1.0,-0.18979683600000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.2906605745,0.08877901495253585,2.0,2.0,-1.353436818,3.0,-1.227884331,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.5745110673333336,0.5274156615090602,3.0,4.0,-0.9811331360000001,5.0,-1.989919252,6.0,-1.752480814,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.7425199950000003,0.5550117428395358,2.0,7.0,-3.134972562,8.0,-2.350067428,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.027807413990578882,2.0,9.0,-0.019662811000000002,10.0,0.019662811000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.217607616,0.15695659404335444,2.0,11.0,0.10662254400000001,12.0,0.328592688,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.028781890573654125,2.0,13.0,0.02035187,14.0,-0.02035187,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.2280901715,0.5228363863374892,4.0,15.0,0.288744569,16.0,0.913649672,17.0,-0.329387715,18.0,0.03935416,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.66295211075,0.2801715647667385,4.0,19.0,-3.80802666,20.0,-3.261611641,21.0,-3.689765259,22.0,-3.892404883,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6456614303333333,0.2136684426796598,3.0,23.0,0.40667718,24.0,0.712058363,25.0,0.818248748,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03411174329218679,2.0,26.0,0.024120645000000003,27.0,-0.024120645000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3276418595,0.08300505674901121,2.0,28.0,0.268948421,29.0,0.38633529800000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.751876257,0.006681003669732405,2.0,30.0,-0.747152074,31.0,-0.75660044,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.28953459922482067,2.0,32.0,-0.204731879,33.0,0.204731878,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.23714753700000002,0.13369422344015067,2.0,34.0,-0.142611445,35.0,-0.33168362900000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5284358285,0.07205768047436927,2.0,36.0,0.579388303,37.0,0.477483354,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.3564741367050485,3.0,38.0,0.074281657,39.0,0.31348074400000003,40.0,-0.3877624,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.475335358666667,0.559875385055578,3.0,41.0,-1.958618166,42.0,-3.070165282,43.0,-2.397222628,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11921033603800443,2.0,44.0,0.084294437,45.0,-0.084294437,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5230412965000001,0.06309052562774199,2.0,46.0,0.5676530350000001,47.0,0.47842955800000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.145461256,,1.0,48.0,0.145461256,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.13550676500000003,0.2675278642959208,2.0,49.0,-0.053664002,50.0,0.32467753200000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.07273062749999998,0.7028595817820099,2.0,51.0,0.42426614900000004,52.0,-0.569727404,,,,,,,,,,,,
