,PA3906
SRX7442752,0.18979683600000002
SRX7442753,-0.18979683600000002
SRX7442754,-1.353436818
SRX7442755,-1.227884331
SRX7442756,-0.9811331360000001
SRX7442757,-1.989919252
SRX7442758,-1.752480814
SRX7442759,-3.134972562
SRX7442761,-2.350067428
SRX7874204,-0.019662811000000002
SRX7874205,0.019662811000000002
SRX7874206,0.10662254400000001
SRX7874207,0.328592688
SRX8639787,0.02035187
SRX8639788,-0.02035187
SRX8639789,0.288744569
SRX8639790,0.913649672
SRX8639791,-0.329387715
SRX8639792,0.03935416
SRX8639793,-3.80802666
SRX8639794,-3.261611641
SRX8639795,-3.689765259
SRX8639796,-3.892404883
SRX8639797,0.40667718
SRX8639798,0.712058363
SRX8639800,0.818248748
SRX1156127,0.024120645000000003
SRX1156135,-0.024120645000000003
SRX1156136,0.268948421
SRX1156137,0.38633529800000005
SRX1156138,-0.747152074
SRX1156140,-0.75660044
ERX2195929,-0.204731879
ERX2195930,0.204731878
ERX2195931,-0.142611445
ERX2195932,-0.33168362900000004
ERX2195933,0.579388303
ERX2195934,0.477483354
SRX4579961,0.074281657
SRX4579962,0.31348074400000003
SRX4579963,-0.3877624
SRX4579964,-1.958618166
SRX4579965,-3.070165282
SRX4579966,-2.397222628
SRX5630349,0.084294437
SRX5630350,-0.084294437
SRX5630351,0.5676530350000001
SRX5630352,0.47842955800000003
SRX1411278,0.145461256
SRX1411287,-0.053664002
SRX1411289,0.32467753200000005
SRX1411279,0.42426614900000004
SRX1411280,-0.569727404
SRX1411281,0.38702135600000004
SRX1411282,-0.38547051
SRX1411283,-0.46290085200000003
SRX1411284,1.0368095
SRX1411285,0.549133396
SRX1411286,1.063296377
SRX1411288,0.465633075
SRX2711962,-0.07189069000000001
SRX2711963,0.07189069000000001
SRX2711964,1.181289169
SRX2711965,1.477682552
SRX2711966,0.48414676500000003
SRX2711967,-0.990474873
ERX3558798,-0.621859146
ERX3558799,-0.920085306
ERX3558800,-1.391940497
ERX3558801,-1.3642749250000001
ERX3558802,-0.07158224
ERX3558803,-0.089227627
ERX3558804,0.14551471900000001
ERX3558805,0.015295147
ERX3593017,-2.652466895
ERX3593018,-2.759549513
ERX3593020,-0.06648433100000001
ERX3593021,-0.08412404100000001
ERX3593022,0.15060837100000002
SRX7058492,0.017579274000000002
SRX7058494,-1.273694707
SRX7058495,-1.625322825
SRX7058509,-0.017579274000000002
SRX2662717,0.48816550100000006
SRX2662718,0.887054172
SRX2662721,-0.06761254600000001
SRX2662722,0.06761254600000001
SRX8143226,0.38999079600000003
SRX8143227,-0.38999079600000003
SRX8143228,0.401533776
SRX8143229,0.018855388
ERX2456848,-1.8641133330000002
ERX2456849,-2.153377858
ERX2456850,-1.515811934
ERX2456851,-0.19737874500000002
ERX2456852,1.006518629
ERX2456853,0.8974630560000001
ERX2456854,-1.080946033
ERX2456855,-0.619513532
ERX2456856,-1.433483869
ERX2456857,0.46135295400000004
ERX2456858,1.508639256
ERX2456859,1.163951225
SRX540108,-0.009671046
SRX540109,0.009671046
SRX540110,-0.330818014
SRX540111,-0.452540667
SRX540112,-1.648864278
SRX540113,-1.561057299
SRX540114,1.426026926
SRX540115,0.9450523310000001
SRX1737662,0.25817728500000003
SRX1737664,0.315693966
SRX1737665,0.331913703
SRX1737667,0.111677708
SRX1737668,-0.06746653600000001
SRX1737670,-0.044211172
SRX1516139,0.042610621
SRX1516140,-0.04261062
SRX1516141,0.40948025400000004
SRX1516142,0.402530863
SRX591667,-0.7432080830000001
SRX591668,-0.05996814
SRX591669,-0.12336274500000001
SRX591670,-0.51635829
SRX591671,-3.57742191
SRX591675,0.7432080830000001
SRX591676,0.561784402
SRX591677,-0.412760575
SRX591678,-0.211543693
SRX591679,-1.941786221
SRX2520351,-0.163334791
SRX2520352,0.26993610500000004
SRX2520353,-0.534762602
SRX2520354,-2.26190094
SRX2520355,0.035973406
SRX2520356,0.250631853
SRX2520357,-0.393206575
SRX2520358,-1.852572292
SRX2520359,-0.508861892
SRX2520360,-1.370597807
SRX2652927,-1.570297931
SRX2652931,-0.438070004
SRX2652933,0.081096815
SRX2652935,0.174368134
SRX2652937,-0.255464948
SRX2940624,-0.5574193980000001
SRX2940626,-0.5304643760000001
SRX2940627,0.15681957400000002
SRX2940628,-0.0295997
SRX2940629,-0.127219874
SRX3763712,-0.12898088600000002
SRX3763714,0.12898088600000002
SRX3763715,1.174637035
SRX3763716,0.287475256
SRX3763717,1.394160028
ERX2259197,1.100666315
ERX2259198,1.25966762
ERX2259199,-0.40381419100000004
ERX2259200,0.403814192
SRX6976948,0.071643618
SRX6976949,0.09100667500000001
SRX6976950,-0.162650292
SRX6976951,-0.08980771100000001
SRX6976952,-0.31923777600000003
SRX6976953,-0.052010939000000006
SRX4342817,0.44392498
SRX4342818,-0.48243448600000005
SRX4342819,0.427065218
SRX4342820,-0.16435573
SRX4342821,0.202865237
SRX4342822,-0.49260218100000003
ERX2300159,0.18943229
ERX2300160,-0.18943229
ERX2300161,-1.5541905260000002
ERX2300162,-2.436780719
ERX2300163,-1.465306394
ERX2300164,-1.971295074
ERX2300165,-2.021077128
ERX2300166,-2.078632986
ERX2300167,-4.291378433
ERX2300168,-4.291378433
ERX2300169,-2.904604086
ERX2300170,-1.685175041
ERX2068556,0.116660255
ERX2068557,0.049835757
ERX2068558,-0.32826076200000004
ERX2068559,0.046683292
ERX2068560,0.12538875900000002
ERX2068561,-0.172072052
SRX6747256,0.523887693
SRX6747257,0.11616657500000001
SRX6747258,-0.48205469300000003
SRX6747259,-0.158534492
SRX6747260,0.000534917
SRX6747265,-0.8258254420000001
SRX6747266,-0.5279121360000001
SRX6747268,0.42522891900000004
SRX6747269,0.135848363
SRX6747953,-0.37622364700000005
SRX6747954,0.317193324
SRX6747955,0.059030323
SRX6747957,-2.795743582
SRX6747958,-2.510667212
SRX7747527,-1.355738567
SRX7747528,-1.316476875
