k,name,in_iM,gene_weight,regulator,function,category
18,UV-tfb3,True,0.16461733546170695,tfb3,tfb3-dependent UV stress response,Stress Response
35,translation-related,False,0.05522328137295439,,,Other Functional
0,pseudogene,False,-0.0450816484117848,,,Genomic
28,single_gene_3,False,0.043135447642410736,,,Uncharacterized
24,FadR-KO,False,0.039739777943400965,,Accounts for fadR knock-out,Genomic
42,unchar-3,False,-0.039718474926595033,,Unknown Function,Uncharacterized
21,translation-2,False,-0.03901588293519971,,,Other Functional
33,DARC,False,0.03662312288597968,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.03660091748485336,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,0.0349218588443732,,,Other Functional
16,single_gene_2,False,0.032321636176788265,,,Uncharacterized
7,carbon-fixation,False,0.032127243031121286,,,Misc Metabolism
11,XylR-SoxM,False,-0.03006065318774725,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,0.02997427017227026,,,Other Functional
32,UV-related,False,0.0298574979752993,,,Stress Response
9,HMG-CoA,False,0.028114060686987682,,,Misc Metabolism
4,Riboflavin,False,0.027378910215647485,,,Vitamin B
25,Cobalamin,False,-0.025028329410914284,,,Vitamin B
14,Phenylacetate,False,0.025017876554691485,,,Misc Metabolism
34,Replication,False,-0.024435097403111897,,Replication and Cell Division,Other Functional
22,unchar-1,False,0.024429727734335917,,Unknown Function,Uncharacterized
12,YtrA,False,-0.023322270603308014,YtrA,,Other Functional
5,niacin-transport,False,-0.022921813566967576,,,Vitamin B
29,FadR,False,0.022545629815038302,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,-0.02203035277834774,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.020191965431136,,,Uncharacterized
2,SoxL2N,False,0.0198870319336179,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,0.019532267811796213,,,Misc Metabolism
41,Thiamin,False,-0.014943696570122313,,,Vitamin B
15,single_gene_1,False,-0.014873051352435263,,,Uncharacterized
1,heat-stress,False,0.013636198173855855,,,Stress Response
40,single_gene_4,False,0.01279442226397245,,,Uncharacterized
44,Gly-Ser-Thr,False,0.01245250541866184,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.011102079883541529,,4-hydoxyphenylacetate,Misc Metabolism
38,Ammonium-Uptake,False,0.01054660219687783,,,Other Functional
10,Purine,False,-0.009810538124754364,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.009015036172975532,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,0.006771975323709275,,,Other Functional
20,Pyroglutamate,False,-0.006058769147087393,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.005863017707664232,,,Stress Response
13,LysM,False,0.004846134162189198,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.004077363148174337,,,Misc Metabolism
31,TCA-BCAA,False,0.0037830830742306156,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.0035743712369820046,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.003371343612800307,,,Other Functional
