k,name,in_iM,gene_weight,regulator,function,category
14,SigV,True,0.07903531323704238,SigV,,Stress Response
63,MntR,False,0.0345383874876967,MntR,,Homeostasis
2,WalR,False,0.03410569012359608,WalR,,Cellular Processes
17,SG_1,False,0.032202178706700765,,,Single Gene
71,yxi-operon,False,0.030593976574535307,,,Other
57,SigE,False,0.020485356243929373,SigE,,Lifestyles
52,ykzB-related,False,0.01997869456116332,,,Lifestyles
20,SG_2,False,0.018838049074092787,,,Single Gene
53,SG_4,False,0.017630009469760736,,,Single Gene
7,YvaF,False,-0.01755683012478554,,,Other
60,YonO-2,False,-0.016619749244957908,YonO,,Prophages
19,carbon metabolism/skin element,False,0.016323484930269458,,,Carbon Metabolism
21,CymR-2,False,0.01565362540083246,CymR,,Misc. Metabolism
10,SigM,False,-0.01509169598050768,SigM,,Stress Response
6,ybc-operon,False,-0.013971372797939837,,,Prophages
62,SG_5,False,0.013441352129214115,,,Single Gene
64,FapR,False,-0.013338774502977655,FapR,,Misc. Metabolism
4,Rex,False,0.012850608172076191,Rex,,Misc. Metabolism
45,LnrK,False,0.01232991236903862,LnrK,,Cellular Processes
16,ManR,False,-0.012194284901718904,ManR,,Carbon Metabolism
51,uncharacterized-4,False,-0.012163128132644859,,,Uncharacterized
55,ResD,False,-0.012044979993676066,ResD,,Misc. Metabolism
36,SigK,False,-0.011319672849415138,SigK,,Lifestyles
15,CodY,False,-0.0112159401221728,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.010960064742539542,Thi-box,,Misc. Metabolism
34,YlxR-2,False,0.010871099774175198,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.010728060760323215,AcoR,,Carbon Metabolism
8,SPbeta-1,False,-0.010118888647264979,,,Prophages
22,stringent response,False,0.009981761190915742,stringent response,,Cellular Processes
56,SigW,False,-0.009626618714281776,SigW,,Stress Response
67,KipR,False,0.009453295788040196,KipR,,Misc. Metabolism
1,uncharacterized-1,False,0.009351872956552326,,,Uncharacterized
35,ComA,False,-0.00910327032584747,ComA,,Cellular Processes
11,EAR riboswitch,False,-0.00871981556694962,EAR riboswitch,,Lifestyles
70,uncharacterized-6,False,-0.008325151571959488,,,Uncharacterized
49,CcpA-1,False,0.008198566159479666,CcpA,,Carbon Metabolism
38,Zur,False,0.008196959079551097,Zur,,Homeostasis
23,SG_3,False,0.007926326290682111,,,Single Gene
31,SigD,False,-0.0075015118916998145,SigD,,Lifestyles
42,SigB-3,False,-0.007296584809658389,SigB,,Stress Response
32,TnrA-2,False,-0.007296537618426231,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0062660845552539885,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.006211189395801901,YonO,,Prophages
43,FruR,False,0.006123780204469285,FruR,,Carbon Metabolism
50,CcpN,False,0.006030170551529593,CcpN,,Cellular Processes
58,Rok,False,-0.0059485798025315645,Rok,,Cellular Processes
29,MtlR,False,-0.00582191762023639,MtlR,,Carbon Metabolism
33,SwrA,False,-0.005662972899146386,SwrA,,Lifestyles
13,PyrR,False,-0.005593697274269953,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.005043170319187494,,,Uncharacterized
69,putative-cssRS,False,-0.004994726549343186,,,Lifestyles
27,TnrA-1,False,0.004951987174543092,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,-0.004343487846934743,ImmR,,Cellular Processes
59,GlpP,False,0.004023928693262893,GlpP,,Carbon Metabolism
9,uncharacterized-3,False,0.0035409727307981046,,,Uncharacterized
41,SPbeta-2,False,0.003378688934160101,,,Prophages
24,PhoP,False,0.003187274118090853,PhoP,,Misc. Metabolism
61,early-biofilm,False,-0.002991845355866573,,,Lifestyles
37,SigI,False,-0.0027077096433459407,SigI,,Stress Response
40,ComK/LevR/NusA,False,-0.002658019566160344,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,-0.002556923253611201,AbrB,,Lifestyles
12,SigB-1,False,0.0023975942102369315,SigB,,Stress Response
25,SigB-2,False,0.002387944252819964,SigB,,Stress Response
54,G-box,False,0.0018777258308097801,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.001578779101449151,Xre/Xpf,,Prophages
46,DegU,False,-0.0013378117204421894,DegU,,Other
28,YlxR-1,False,-0.0008105244940236661,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0006243146185438308,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,0.0005518005828606109,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,0.0004710296611813427,,,Uncharacterized
48,Fur,False,-0.000195797757446616,Fur,,Homeostasis
0,S-box,False,0.000191398462814119,S-box,,AA/Nucleotide Metabolism
