k,name,in_iM,gene_weight,regulator,function,category
32,Unc-8,False,0.0644018761,,Uncharacterized iModulon 8,Uncharacterized
29,Unc-6,False,-0.044502576,,Uncharacterized iModulon 6,Uncharacterized
24,Unc-3,False,0.0358377863,,Uncharacterized iModulon 3,Uncharacterized
13,Unc-1,False,-0.032465785500000004,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
4,Fur-2,False,0.0323105209,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,-0.029310676900000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
34,Leucine,False,-0.0266405716,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
40,LldR,False,0.023560933200000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
15,CRISPR,False,-0.0215399115,,Endogenous CRISPR-Cas system,Stress
35,KpdD-KpdE,False,-0.021330972900000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.0210018194,,Acetoin and butanediol catabolic pathways ,Energy metabolism
43,AMR,False,-0.0198984559,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,0.0196265973,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
33,Unc-9,False,0.0193967769,,Uncharacterized iModulon 9,Uncharacterized
7,Cbl/GigC,False,-0.0183050437,,Sulfur transport and cysteine metabolism,Inorganic ions
46,Urease/Ammonia,False,0.0182244316,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
18,Tyrosine,False,-0.0166294203,,Tyrosine transport and metabolism,Amino acid metabolism
5,Pnt,False,-0.0160094718,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
10,Prophage,False,0.0137347669,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
1,NDH-1,False,-0.0134918265,,NADPH dehyrogenase I operon,Energy metabolism
48,Unc-13,False,0.0124985415,,Uncharacterized iModulon 13,Uncharacterized
2,BfmR-BfmS,False,0.0120089505,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
23,Amino acid,False,-0.011654688100000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
37,Unc-10,False,0.0111669034,,Uncharacterized iModulon 10,Uncharacterized
41,cyd,False,0.0111046262,,Consists of cyd operon,Energy metabolism
16,HGT,False,-0.011010749200000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
12,Motility,False,-0.0100879817,,Fimbrial subunits,Virulence
21,Unc-2,False,-0.0100564231,,Uncharacterized iModulon 2,Uncharacterized
31,Type IV Pili,False,-0.009609197100000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
47,Heavy metal resistance,False,0.009511494300000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
0,Fur-1,False,0.0094770241,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,-0.0075470627,,Increased activity in colistin and LL-37 treatment,Virulence
9,ABUW_1645,False,0.007367413000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
14,GacA-GacS,False,0.007154407000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
30,Unc-7,False,-0.0065205464000000005,,Uncharacterized iModulon 7,Uncharacterized
44,Unc-12,False,-0.0057214914000000006,,Uncharacterized iModulon 12,Uncharacterized
3,PhoR-PhoB,False,0.0056588691,,Two-component system regulating inorganic phosphate levels,Inorganic ions
22,Translation,False,-0.0049947804,,Translational machinery,Functional
45,Fe-S Cluster,False,-0.0044481116000000005,,Fe-S cluster assembly,Energy metabolism
39,RpoH,False,0.0041752032,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
36,ppGpp,False,-0.003981096,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
6,GigA-GigB KO,False,-0.0030886925000000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
8,R7 mutant,False,0.0028052053,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
17,adeB KO,False,-0.0021412511,AdeR,Effect of adeB knockout,Genomic
19,mumR,False,0.0021269784,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
27,Unc-5,False,0.0017692879000000001,,Uncharacterized iModulon 5,Uncharacterized
38,Unc-11,False,0.0015989950000000002,,Uncharacterized iModulon 11,Uncharacterized
28,PaaX,False,0.0011632379,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
26,Unc-4,False,-8.30341e-05,,Uncharacterized iModulon 4,Uncharacterized
