k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.14494051400000002,,,Uncharacterized
10,EutR,False,0.035879099000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.033759629,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.030795806000000002,EsrC,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.028572806000000003,,,Singlet
86,k-opioid,False,-0.024906501,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,EatR,False,-0.023173189,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.022667682,,,Singlet
93,FleN-1,False,-0.02201272,FleN/AmpR,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,0.021165871000000003,XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,-0.021144915,,,Singlet
24,Sfa2,False,0.020842451,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,PhnR-2,False,-0.020666783,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,LiuR,False,-0.020040698000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.019953454000000002,,,Singlet
66,MvfR,False,0.019055302,MvfR,PQS signalling,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.017727506,,,Uncharacterized
115,Uncharacterized-14,False,0.015588308,,,Uncharacterized
43,RiPP,False,-0.015179219,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,Singlet-10,False,0.015100683,,,Singlet
36,PtxS,False,0.014985636,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,0.014105513,GlcC/MexS,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.013771317000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,-0.013330666000000001,,,Uncharacterized
77,LasR,False,-0.013018128,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,MexZ,False,0.012893591000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
19,TagR1,False,-0.012867769000000001,TagR1,H1-Type VI secretion system,Secretion System
88,HexR-1,False,0.012803430000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,0.011939162000000001,AmpC,beta-lactamases,Antibiotic Resistance
61,FpvR,False,-0.011742834,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Uncharacterized-1,False,0.011020947000000001,,,Uncharacterized
89,PmrA,False,-0.010920143,PmrA,Polymyxins resistance,Antibiotic Resistance
78,XisF4-1,False,-0.010445857000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,0.010018474000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,CzcR,False,0.009816515000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
107,Uncharacterized-13,False,-0.0090195,,,Uncharacterized
49,RpoN,False,-0.008986165,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,Zur-2,False,0.008833455,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,0.00871391,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,0.008595941000000001,,Quorum sensing,Quorum Sensing
109,AHL,False,-0.008372113,AHL,AHL synthesis,Quorum Sensing
90,Uncharacterized-9,False,0.008319786000000001,,,Uncharacterized
106,NarL,False,-0.008260475,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.007882687000000001,,,Singlet
82,AntR,False,0.007669595,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
7,PprB,False,-0.007419296000000001,PprB,Flp pilus assembly protein,Structural Components
63,AtsR,False,-0.007390952,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.00733923,CpxR/ParB,Various stress response,Antibiotic Resistance
34,Uncharacterized-3,False,0.007280825,,,Uncharacterized
76,Uncharacterized-10,False,0.007046946,,,Uncharacterized
94,Lrp,False,-0.006841057,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0068018010000000005,,,Translational
108,Singlet-12,False,-0.006736889,,,Singlet
29,FoxR,False,0.00609567,FoxR,Iron chelator,Metal Homeostasis
50,DguR,False,0.00599763,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.005574613,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Anr-3,False,-0.00553051,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0055299450000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.0053618120000000005,,,Singlet
3,RpoS-2,False,0.005046565,RpoS/Sfa3,General stress response,Stress Response
81,Uncharacterized-2,False,0.0050173430000000005,,,Uncharacterized
37,QscR-1,False,0.0049895700000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,0.004942427,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.004899876,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
