k,name,in_iM,gene_weight,regulator,function,category
14,SigV,False,0.035389373688790034,SigV,,Stress Response
56,SigW,False,0.0166674445894596,SigW,,Stress Response
31,SigD,False,-0.015035986108810824,SigD,,Lifestyles
5,Fnr,False,-0.014749848570652037,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,-0.014475405476147722,,,Uncharacterized
46,DegU,False,-0.014325571476559778,DegU,,Other
33,SwrA,False,0.014074114119800543,SwrA,,Lifestyles
10,SigM,False,0.013854651042921029,SigM,,Stress Response
57,SigE,False,-0.012769039210661262,SigE,,Lifestyles
51,uncharacterized-4,False,0.012588925971461877,,,Uncharacterized
25,SigB-2,False,-0.010187691433096193,SigB,,Stress Response
22,stringent response,False,0.010050882289360628,stringent response,,Cellular Processes
21,CymR-2,False,-0.008379244393303287,CymR,,Misc. Metabolism
54,G-box,False,-0.008370485011460803,G-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.008172359724884353,KipR,,Misc. Metabolism
36,SigK,False,0.008081925185962763,SigK,,Lifestyles
6,ybc-operon,False,-0.007994317471683127,,,Prophages
20,SG_2,False,0.00787785893198916,,,Single Gene
16,ManR,False,-0.0071067921809565785,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.006837409023512289,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.0067414803698481315,,,Lifestyles
39,Thi-box,False,-0.006368689681862067,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.006315944836304988,,,Carbon Metabolism
34,YlxR-2,False,-0.006177966400020398,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.006096544978969116,FapR,,Misc. Metabolism
66,CcpA-2,False,-0.005967066586718339,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.005567773717277018,,,Uncharacterized
42,SigB-3,False,-0.005475308730475391,SigB,,Stress Response
44,AcoR,False,-0.005066685172897738,AcoR,,Carbon Metabolism
35,ComA,False,0.004896891159000572,ComA,,Cellular Processes
15,CodY,False,-0.004770337639583348,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.004615005755341064,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0045398553914470395,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,0.0044747009436611005,GlpP,,Carbon Metabolism
23,SG_3,False,0.004399751638266346,,,Single Gene
43,FruR,False,-0.004398689131098376,FruR,,Carbon Metabolism
50,CcpN,False,0.004359591782829271,CcpN,,Cellular Processes
28,YlxR-1,False,0.0042065009665026324,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.0041238161393198774,MtlR,,Carbon Metabolism
12,SigB-1,False,0.0037800074031083108,SigB,,Stress Response
4,Rex,False,-0.0035282855098836725,Rex,,Misc. Metabolism
48,Fur,False,-0.002921719214324045,Fur,,Homeostasis
45,LnrK,False,-0.002877117582213034,LnrK,,Cellular Processes
63,MntR,False,-0.0025373112958784515,MntR,,Homeostasis
41,SPbeta-2,False,-0.002308340070985336,,,Prophages
55,ResD,False,0.002245842281686195,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.0022371766938735355,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,-0.0022129375879056225,PhoP,,Misc. Metabolism
7,YvaF,False,-0.002183225593606475,,,Other
8,SPbeta-1,False,-0.0019732664350996863,,,Prophages
60,YonO-2,False,-0.0019276146390520173,YonO,,Prophages
11,EAR riboswitch,False,-0.0019143609438208962,EAR riboswitch,,Lifestyles
53,SG_4,False,0.001880721751857386,,,Single Gene
2,WalR,False,0.001869090077800122,WalR,,Cellular Processes
26,YonO-1,False,-0.0018195451812040324,YonO,,Prophages
70,uncharacterized-6,False,0.00177435194382655,,,Uncharacterized
18,CymR-1,False,-0.0017271259172955526,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0016505767033573357,,,Lifestyles
3,uncharacterized-2,False,-0.0015362100067291854,,,Uncharacterized
47,Xre/Xpf,False,-0.0013917017453814401,Xre/Xpf,,Prophages
65,AbrB,False,-0.0012636433574121524,AbrB,,Lifestyles
32,TnrA-2,False,-0.0012225085272304565,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0011804933780604956,,,Lifestyles
30,ImmR,False,-0.0010153882328185716,ImmR,,Cellular Processes
37,SigI,False,0.0009579244780484024,SigI,,Stress Response
62,SG_5,False,-0.0007953796274554659,,,Single Gene
71,yxi-operon,False,-0.0006871343800500656,,,Other
58,Rok,False,-0.000586908329084921,Rok,,Cellular Processes
0,S-box,False,0.0004260748825729417,S-box,,AA/Nucleotide Metabolism
38,Zur,False,0.0004053852504760837,Zur,,Homeostasis
9,uncharacterized-3,False,0.0003603572134682853,,,Uncharacterized
17,SG_1,False,0.00017218505895398345,,,Single Gene
