k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,-0.023219175,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.020847326000000003,,Cell wall biosynthesis,Structural Components
15,Singlet-3,False,0.017975996,,,Singlet
55,Singlet-8,False,0.015003372000000001,,,Singlet
4,CbrB,False,0.013945996,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.013884624000000002,CueR,Copper adaptation/transport,Metal Homeostasis
97,MmsR,False,-0.012867051000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.011993928000000001,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,-0.011927635,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.011817987,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.011803162,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,LexA,False,-0.011636985,LexA,SOS response for DNA protection and repair,Stress Response
44,FleN-2,False,-0.011128901,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,-0.010068285000000001,,,Uncharacterized
89,PmrA,False,0.009913013,PmrA,Polymyxins resistance,Antibiotic Resistance
9,DhcR,False,0.009695061000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.009326042000000001,RpoS/Sfa3,General stress response,Stress Response
68,MdcR,False,-0.008807524,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,Iron acquisition,False,-0.008729211,,Iron acquisition,Metal Homeostasis
99,Anr-3,False,0.008706757,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.008597638000000001,,,Uncharacterized
33,Singlet-4,False,-0.00835996,,,Singlet
54,Singlet-7,False,0.007548607000000001,,,Singlet
101,CzcR,False,0.006923208,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
45,PA1226,False,-0.006778765000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
14,Singlet-2,False,0.006634137,,,Singlet
66,MvfR,False,0.006548297000000001,MvfR,PQS signalling,Miscellaneous Metabolism
21,BexR,False,-0.006547112000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,DguR,False,-0.006536846000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.006327415,,,Uncharacterized
31,GlpR,False,0.0063130700000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.006037167,,,Translational
75,Singlet-9,False,0.0059922940000000004,,,Singlet
65,MexS-2,False,0.005902176,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.005882425,,,Uncharacterized
77,LasR,False,-0.005862419000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,GcsR,False,-0.005836198000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0057604480000000005,,,Singlet
67,MexZ,False,-0.005452045,MexZ,Aminoglycoside resistance,Antibiotic Resistance
71,Sigma-70,False,0.005443638000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,XisF4-2,False,-0.005423694000000001,XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,0.00542123,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.005279996,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
113,Quorum sensing,False,0.004760162,,Quorum sensing,Quorum Sensing
73,CysB-1,False,-0.004623139,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,Singlet-11,False,0.004547249000000001,,,Singlet
104,AcoR,False,-0.004526966,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,0.004498116,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.004438236,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,SoxR,False,-0.004416363,SoxR,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.0044105360000000005,,,Uncharacterized
37,QscR-1,False,-0.004296952000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,Uncharacterized-5,False,0.004283785,,,Uncharacterized
91,Singlet-10,False,0.0042272180000000005,,,Singlet
11,ExsB,False,0.004154237,ExsB,T3SS system,Secretion System
98,PhnR-2,False,0.004047607,PhnF/PhnR,Phosphate transport,Metal Homeostasis
111,Fur,False,0.0039353420000000005,Fur,Uncharaterized,Metal Homeostasis
32,ArgR-1,False,-0.0037029080000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0036224240000000004,,,Translational
82,AntR,False,-0.0035362270000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,MexS-1,False,-0.003400516,MexS/MexZ,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.0033633810000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,NagQ,False,-0.00333927,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.0032223290000000003,,,Uncharacterized
61,FpvR,False,0.003091883,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,0.0030222010000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.002962713,,,Uncharacterized
23,EsrC,False,0.0029199060000000003,EsrC,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.00286635,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.0028538120000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.002807225,,,Singlet
92,Anr-2,False,-0.0027885460000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0027820030000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.002762231,,,Uncharacterized
94,Lrp,False,0.002642844,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.00258682,CpxR/ParB,Various stress response,Antibiotic Resistance
48,SouR,False,0.0025811040000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.00248953,TagR1,H1-Type VI secretion system,Secretion System
93,FleN-1,False,-0.002416408,FleN/AmpR,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,0.0024123630000000003,,,Singlet
56,Uncharacterized-1,False,-0.0023644210000000002,,,Uncharacterized
110,LaoR,False,0.002206626,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
29,FoxR,False,0.002079516,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,0.0020634660000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.002058649,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.001989994,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0019537960000000003,,,Translational
53,AmrZ,False,-0.001921109,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,0.0019202370000000002,AmpC,beta-lactamases,Antibiotic Resistance
83,Anr-1,False,0.001909623,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,PprB,False,-0.001800911,PprB,Flp pilus assembly protein,Structural Components
40,Zur-2,False,0.0017784720000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.001716389,RpoH,Heat Shock Response,Heat Shock Response
79,Uncharacterized-7,False,0.001670817,,,Uncharacterized
70,ErbR-1,False,0.0015324660000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.001462648,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.001448431,,,Uncharacterized
112,Anr-4,False,-0.0013612440000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0012646550000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.0012532860000000002,,,Singlet
63,AtsR,False,0.0012414400000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.0011824890000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.001034793,,,Uncharacterized
109,AHL,False,-0.0009385270000000001,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,0.0008416970000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.000689688,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.000589254,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,EutR,False,-0.00045514400000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.00043561,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.000380647,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.00036598800000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,Translational-1,False,0.000292379,,,Translational
114,CysB-3,False,-8.549999999999999e-05,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
