,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09577376119397396,2.0,0.0,-0.067722276,1.0,0.067722276,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6469150305000001,0.2769054981645608,2.0,2.0,-0.45111327500000004,3.0,-0.8427167860000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.16789487133333333,0.1597021480059521,3.0,4.0,0.298214699,5.0,-0.010257666,6.0,0.215727581,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.781922851,0.10136568465617714,2.0,7.0,-0.853599214,8.0,-0.710246488,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.00618239863668722,2.0,9.0,-0.004371616,10.0,0.004371616,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.853810971,0.045917780544426974,2.0,11.0,-0.8862797450000001,12.0,-0.821342197,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07349452216084713,2.0,13.0,0.051968475,14.0,-0.051968475,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05136927550000003,0.5582211035131479,4.0,15.0,0.402903398,16.0,0.44967422,17.0,-0.6317640710000001,18.0,-0.426290649,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.38045488425,0.10656419859370558,4.0,19.0,-1.326836199,20.0,-1.386297445,21.0,-1.281832932,22.0,-1.526852961,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.076154034,0.41988751961277754,3.0,23.0,-0.403011182,24.0,0.37981511700000004,25.0,0.251658167,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.154928497,0.7488295715556258,2.0,26.0,0.684430965,27.0,-0.374573971,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14827019200816186,3.0,28.0,0.07394561,29.0,0.096754847,30.0,-0.170700457,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14986081567791365,2.0,31.0,0.10596759900000001,32.0,-0.10596759900000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2552091895,0.010296973093345475,2.0,33.0,-0.262490249,34.0,-0.24792813,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.18275074300000002,0.20710113789923593,2.0,35.0,-0.32919336200000004,36.0,-0.036308124000000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.06163401000246861,3.0,37.0,0.057698155,38.0,0.007233374000000001,39.0,-0.06493153,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9583081596666666,0.1373391782425416,3.0,40.0,1.105906565,41.0,0.834278658,42.0,0.9347392560000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4875016972988947,2.0,43.0,0.34471575600000004,44.0,-0.34471575600000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.364346952,0.49211242100674696,2.0,45.0,0.016370922,46.0,0.712322982,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.78769388,0.054672437075385646,2.0,47.0,-1.749034629,48.0,-1.826353131,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.40372432500000005,0.01017872009079373,2.0,49.0,0.41092176700000005,50.0,0.39652688300000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7696171906666667,0.19065152406279426,3.0,51.0,-0.840635373,52.0,-0.55364947,53.0,-0.914566729,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.117341786517508,3.0,54.0,-0.12075896500000001,55.0,0.007162482,56.0,0.11359648300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1816838109508165,3.0,57.0,0.203464777,58.0,-0.057454058,59.0,-0.146010719,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6371112463333334,0.13349075736726623,3.0,60.0,0.614993903,61.0,0.5160604950000001,62.0,0.7802793410000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.043045070150402154,2.0,63.0,-0.030437461000000002,64.0,0.030437461000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2518497915,0.13182656987616712,2.0,65.0,-0.345065253,66.0,-0.15863433,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2580132279500424,4.0,67.0,0.005629981,68.0,-0.004874617,70.0,-0.316333955,71.0,0.31557859200000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.0723624135,0.2084889671862826,2.0,69.0,0.075061549,72.0,-0.219786376,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.5694600518788077,3.0,73.0,-0.495781426,76.0,0.621970028,77.0,-0.126188602,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.19510616500000003,0.26502748541504106,3.0,74.0,-0.11946883200000001,75.0,-0.489729842,84.0,0.023880179,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.33190955833333335,0.28897600136970486,3.0,78.0,-0.000340303,79.0,-0.530151867,80.0,-0.465236505,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.271714862,0.5490390328990831,3.0,81.0,-0.448047428,82.0,-0.7109231890000001,83.0,0.34382603100000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0667086905,0.3539020571689023,2.0,85.0,-0.183537854,86.0,0.316955235,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.03042832931667738,2.0,87.0,0.021516078,88.0,-0.021516078,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0808842335015187,2.0,89.0,-0.05719379,90.0,0.05719379,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0773376005,0.05586041960129269,2.0,91.0,0.116836882,92.0,0.037838319,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1459531,0.2719639071729759,2.0,93.0,-0.046354423000000006,94.0,0.33826062300000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0574811155,0.3682214192078427,2.0,95.0,0.317852978,96.0,-0.202890747,,,,,,,,,,,,
