,PA0371
SRX7442752,-0.067722276
SRX7442753,0.067722276
SRX7442754,-0.45111327500000004
SRX7442755,-0.8427167860000001
SRX7442756,0.298214699
SRX7442757,-0.010257666
SRX7442758,0.215727581
SRX7442759,-0.853599214
SRX7442761,-0.710246488
SRX7874204,-0.004371616
SRX7874205,0.004371616
SRX7874206,-0.8862797450000001
SRX7874207,-0.821342197
SRX8639787,0.051968475
SRX8639788,-0.051968475
SRX8639789,0.402903398
SRX8639790,0.44967422
SRX8639791,-0.6317640710000001
SRX8639792,-0.426290649
SRX8639793,-1.326836199
SRX8639794,-1.386297445
SRX8639795,-1.281832932
SRX8639796,-1.526852961
SRX8639797,-0.403011182
SRX8639798,0.37981511700000004
SRX8639800,0.251658167
SRX2940624,0.684430965
SRX2940626,-0.374573971
SRX2940627,0.07394561
SRX2940628,0.096754847
SRX2940629,-0.170700457
ERX2195929,0.10596759900000001
ERX2195930,-0.10596759900000001
ERX2195931,-0.262490249
ERX2195932,-0.24792813
ERX2195933,-0.32919336200000004
ERX2195934,-0.036308124000000004
SRX4579961,0.057698155
SRX4579962,0.007233374000000001
SRX4579963,-0.06493153
SRX4579964,1.105906565
SRX4579965,0.834278658
SRX4579966,0.9347392560000001
SRX540108,0.34471575600000004
SRX540109,-0.34471575600000004
SRX540110,0.016370922
SRX540111,0.712322982
SRX540112,-1.749034629
SRX540113,-1.826353131
SRX540114,0.41092176700000005
SRX540115,0.39652688300000005
SRX1737662,-0.840635373
SRX1737664,-0.55364947
SRX1737665,-0.914566729
SRX1737667,-0.12075896500000001
SRX1737668,0.007162482
SRX1737670,0.11359648300000001
SRX6976948,0.203464777
SRX6976949,-0.057454058
SRX6976950,-0.146010719
SRX6976951,0.614993903
SRX6976952,0.5160604950000001
SRX6976953,0.7802793410000001
SRX5630349,-0.030437461000000002
SRX5630350,0.030437461000000002
SRX5630351,-0.345065253
SRX5630352,-0.15863433
SRX4342817,0.005629981
SRX4342818,-0.004874617
SRX4342819,0.075061549
SRX4342820,-0.316333955
SRX4342821,0.31557859200000005
SRX4342822,-0.219786376
SRX1411278,-0.495781426
SRX1411287,-0.11946883200000001
SRX1411289,-0.489729842
SRX1411279,0.621970028
SRX1411280,-0.126188602
SRX1411281,-0.000340303
SRX1411282,-0.530151867
SRX1411283,-0.465236505
SRX1411284,-0.448047428
SRX1411285,-0.7109231890000001
SRX1411286,0.34382603100000003
SRX1411288,0.023880179
SRX2662717,-0.183537854
SRX2662718,0.316955235
SRX2662721,0.021516078
SRX2662722,-0.021516078
ERX2300159,-0.05719379
ERX2300160,0.05719379
ERX2300161,0.116836882
ERX2300162,0.037838319
ERX2300163,-0.046354423000000006
ERX2300164,0.33826062300000004
ERX2300165,0.317852978
ERX2300166,-0.202890747
ERX2300167,0.09871557700000001
ERX2300168,0.312988429
ERX2300169,0.42716498500000005
ERX2300170,-0.024387066000000002
SRX6747256,-0.033352758
SRX6747257,-0.049019683
SRX6747258,0.207196021
SRX6747259,-0.031820256000000005
SRX6747260,-0.09300332400000001
SRX6747265,-0.28574869
SRX6747266,0.061415568000000004
SRX6747268,0.033938033
SRX6747269,0.040251552
ERX2456848,-0.12341629300000001
ERX2456849,-0.344392572
ERX2456850,0.12223118300000001
ERX2456851,-0.32492860100000004
ERX2456852,0.038338596
ERX2456853,0.017932186000000003
ERX2456854,-0.035524346000000005
ERX2456855,0.029513581
ERX2456856,-0.019238786
ERX2456857,-0.21140639700000002
ERX2456858,0.323447298
ERX2456859,-0.08679135
SRX1156127,0.019940989000000003
SRX1156135,-0.019940989000000003
SRX1156136,-0.109691911
SRX1156137,-0.381990103
SRX1156138,-0.139035234
SRX1156140,0.01855586
ERX3558798,-0.356692708
ERX3558799,-0.13341658
ERX3558800,-0.21117337100000003
ERX3558801,-0.159071778
ERX3558802,-0.13672082100000002
ERX3558803,0.085667353
ERX3558804,0.037038977
ERX3558805,0.014014491
ERX3593017,-1.201296373
ERX3593018,-1.132869166
ERX3593020,-0.132049799
ERX3593021,0.09034404900000001
ERX3593022,0.04170575
SRX2520351,-0.49780650800000004
SRX2520352,-0.35023297600000003
SRX2520353,0.157522878
SRX2520354,-0.48978049300000004
SRX2520355,0.12823052000000001
SRX2520356,0.28885414200000004
SRX2520357,0.43095482100000004
SRX2520358,-0.362267153
SRX2520359,-0.23270515
SRX2520360,-0.092893191
SRX3169722,0.004147554
SRX3169723,0.017501999
SRX3169725,0.12892129800000002
SRX3169726,-0.051833001000000004
SRX3169728,-0.077088297
SRX8143226,-0.164418125
SRX8143227,0.164418125
SRX8143228,-0.248055515
SRX8143229,0.350013558
SRX6853212,-0.285631012
SRX6853213,0.285631012
SRX6853214,-0.111312565
SRX6853215,-0.174060178
SRX7747527,0.24395497800000002
SRX7747528,0.281439914
SRX7747537,0.32482112
SRX7747538,-0.044282159
SRX7747540,0.044282159
Paeru_0017,-0.5019784350000001
Paeru_0018,-0.847246613
Paeru_0019,-0.473649344
Paeru_0020,-0.404427191
Paeru_0033,-0.274275447
Paeru_0034,-0.5548157220000001
Paeru_0035,-0.48395565100000004
Paeru_0036,-0.550862476
Paeru_0037,-0.29100184300000004
Paeru_0038,-0.57704802
Paeru_0039,-0.46687697800000005
Paeru_0041,-0.352491428
Paeru_0040,-0.780453185
Paeru_0042,-0.29993635900000004
Paeru_0043,-0.23363533400000003
Paeru_0044,0.356330176
Paeru_0045,0.539281597
Paeru_0046,0.016072345000000002
Paeru_0047,-0.016072345000000002
Paeru_0048,0.009515161000000001
Paeru_0049,0.062354282000000004
Paeru_0050,0.23170769800000002
Paeru_0051,0.20813025300000002
Paeru_0052,-0.138229303
Paeru_0053,0.320487844
Paeru_0056,-0.13520020900000002
Paeru_0057,0.007024861
Paeru_0058,0.29672523100000003
Paeru_0059,0.085073434
Paeru_0060,-0.191297661
Paeru_0061,-0.048882284000000005
Paeru_0062,0.028702449
Paeru_0063,0.285231772
Paeru_0064,0.24761706100000003
Paeru_0065,-0.13537054
Paeru_0066,0.025758518
Paeru_0068,-0.042108661000000006
Paeru_0069,0.38335338900000004
Paeru_0070,-0.30421675400000003
Paeru_0071,-0.59123367
Paeru_0072,0.079699641
Paeru_0073,0.095383677
Paeru_0074,0.137148388
Paeru_0075,0.173782248
Paeru_0077,0.10688707800000001
Paeru_0106,-0.313913577
Paeru_0107,-0.29593946800000004
Paeru_0111,-0.098513215
Paeru_0112,0.111502901
Paeru_0131,-0.136319151
Paeru_0132,-0.49108000500000004
Paeru_0133,-0.15629764100000001
Paeru_0134,-0.15948520800000002
Paeru_0135,0.30931579600000003
Paeru_0136,0.127783706
Paeru_0137,0.028549705
Paeru_0138,0.14183688700000002
Paeru_0161,-0.000614446
Paeru_0162,-0.161315926
Paeru_0166,-0.216637203
Paeru_0167,-0.122198231
Paeru_0220,-0.337705878
Paeru_0221,0.34134343100000003
Paeru_0258,-1.065490676
Paeru_0259,0.083506522
Paeru_0260,-0.18041858400000002
Paeru_0261,1.739279789
Paeru_0262,0.015737174
Paeru_0263,-0.03032498
Paeru_0264,0.166060442
Paeru_0265,-0.014035022000000001
Paeru_0266,0.43989074
Paeru_0267,0.20696281300000002
Paeru_0268,0.146897564
Paeru_0269,0.40824232400000005
Paeru_0270,-0.196440043
Paeru_0271,-0.07659557800000001
Paeru_0282,-0.532661104
Paeru_0283,-1.232522295
Paeru_0284,-1.076715611
Paeru_0285,-0.922891549
Paeru_0286,-0.068329203
Paeru_0287,-1.00265071
Paeru_0001,-0.145428936
Paeru_0002,-0.292776125
Paeru_0005,-1.473237866
Paeru_0006,-1.450010797
Paeru_0007,-0.103262002
Paeru_0009,-0.19255307400000002
Paeru_0011,0.340472215
Paeru_0012,0.6687367280000001
Paeru_0013,0.405549465
Paeru_0014,0.27606035500000004
Paeru_0021,0.646614963
Paeru_0022,0.539004043
Paeru_0023,-0.596210377
Paeru_0024,-0.383980384
Paeru_0025,-0.5734411660000001
Paeru_0026,-0.22297095400000003
Paeru_0031,-1.9301807270000002
Paeru_0032,-2.069646995
Paeru_0102,0.167916809
Paeru_0103,-0.112430715
Paeru_0104,-0.509594218
Paeru_0105,-0.5604125
Paeru_0108,0.211664664
Paeru_0109,0.38134201100000004
Paeru_0110,0.6582792430000001
Paeru_0121,0.039316662
Paeru_0122,-0.27821819600000003
Paeru_0123,-0.23523506300000002
Paeru_0124,-0.5949503780000001
Paeru_0125,0.37609479100000004
Paeru_0126,1.014205964
Paeru_0127,1.317627275
Paeru_0128,-0.120773264
Paeru_0129,-0.036855795000000004
Paeru_0139,0.191024132
Paeru_0140,-0.015043871
Paeru_0157,-0.566953028
Paeru_0158,-0.604118758
Paeru_0159,-0.7609008540000001
Paeru_0160,-0.969036161
Paeru_0163,1.195571768
Paeru_0165,1.063393694
Paeru_0218,0.068188859
Paeru_0219,-0.176562139
Paeru_0254,0.7921586230000001
Paeru_0256,0.170509352
Paeru_0257,0.331803398
SRX591667,0.32980906800000004
SRX591668,0.176459091
SRX591669,0.157739169
SRX591670,-0.27485848500000004
SRX591671,0.372843113
SRX591675,-0.32980906800000004
SRX591676,-0.42979207500000005
SRX591677,-0.230252527
SRX591678,-0.994876423
SRX591679,0.08985704400000001
ERX541575,-0.9826600240000001
ERX541576,-0.733896721
ERX541577,0.26632305900000003
ERX541578,0.302201477
ERX541585,0.627937736
ERX541586,0.856367129
ERX541587,-0.29953475500000004
ERX541588,0.29953475500000004
ERX541593,-0.7737371110000001
ERX541594,-1.74289986
ERX541595,-1.8103213610000002
ERX541596,-2.177294167
SRX3763712,-0.20961483900000003
SRX3763714,0.20961483900000003
SRX3763715,0.403892126
SRX3763716,0.48726177600000004
SRX3763717,0.838539189
ERX2259197,0.030612073000000004
ERX2259198,-0.24936042800000002
ERX2259199,-0.166415622
ERX2259200,0.166415622
SRX1516139,-0.017275681
SRX1516140,0.017275681
SRX1516141,0.20752942100000002
SRX1516142,0.046750603
ERX2068556,0.024777132
ERX2068557,0.0045125650000000005
ERX2068558,0.009998505000000001
ERX2068559,0.452823786
ERX2068560,-0.161856871
ERX2068561,-0.290966915
SRX2652927,0.026765025
SRX2652931,-0.48836520600000005
SRX2652933,-0.00047096700000000003
SRX2652935,-0.08520696300000001
SRX2652937,0.08567793
SRX3324112,0.075377477
SRX3324113,-0.075377477
SRX3324116,0.319861192
SRX3324117,0.24058377
SRX6747953,-0.20668197400000002
SRX6747954,-0.080903714
SRX6747955,0.287585688
SRX6747957,-0.45815735
SRX6747958,-0.26358749600000003
SRX7058493,0.059490792
SRX7058498,0.364093096
SRX7058499,0.377262943
SRX7058500,0.032287875
SRX7058501,-0.035765554000000005
SRX7058502,-0.526093382
SRX7058503,-0.562426155
SRX7058504,-0.063698241
SRX7058505,-0.014676365
SRX7058506,-0.126966946
SRX7058508,-0.196010128
SRX7058510,0.057386324
SRX7058511,-0.053178874
SRX7058512,-0.699034989
SRX7058513,-0.672790921
SRX7058514,-0.35203410700000004
SRX7058515,-0.321592121
SRX7058492,0.11844412800000001
SRX7058494,-0.458476908
SRX7058495,-0.457424896
SRX7058509,-0.014543792000000002
SRX6923929,-0.816270852
SRX6923930,-1.030709708
SRX6923932,-1.088482102
SRX6923933,0.09212198
SRX6923934,-0.07787384400000001
SRX6923935,-0.014248136000000002
SRX7940213,0.002425738
SRX7940214,-0.21134612600000002
SRX7940215,0.208920388
SRX7940216,-0.26679182
SRX7940217,0.098191475
SRX6874325,-0.033555127000000004
SRX6874326,0.006407384
SRX6874327,0.08108902600000001
SRX6874328,0.142087612
SRX6874329,-0.196028894
SRX6874330,-0.172801751
SRX6874331,-0.47238815
SRX6874332,-0.356644668
SRX6874333,-0.261528356
SRX6874334,-0.718076728
SRX2255950,0.339501635
SRX2255951,0.378648924
SRX2255954,0.016321288
SRX2255955,-0.016321288
ERX2813653,0.068657489
ERX2813654,-0.068657489
ERX2813656,0.39850203100000003
ERX2813657,0.206694875
ERX2813658,0.42377919500000005
SRX2711962,0.080761258
SRX2711963,-0.080761258
SRX2711964,1.1269290299999999
SRX2711965,1.069023528
SRX2711966,1.222894334
SRX2711967,-0.19478388700000002
