k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,-0.0278472842552092,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,0.0225960797691897,,Unknown,Uncharacterized
27,BenR,False,0.0218337300847077,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0197656434875601,,Null,Uncharacterized
17,Putrescine,False,0.0188314567973412,,Polyamine metabolism,Carbon
38,FliA,False,0.0171753634726872,FliA,Cell mobility,Structural components
7,Genomic-1,False,-0.0164838218006367,,Muconate production study,Genomic
2,PP_2034-7,False,-0.01442377349433,,Benzoate catabolism,Carbon
20,Unchar-2,False,-0.0141147764378577,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0140956486508038,FleQ,Flagella synthesis,Structural components
24,ColR,False,-0.0140110680666606,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0135923161812281,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,0.01356407435839,,"Noise, kdpF, too small peptide",Uncharacterized
76,LiuR,False,-0.0124170170392328,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,0.0123155125660474,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,-0.0122877170452067,PydR,Stationary phase response,Stress
66,Sulfur,False,-0.0120250578624713,,PP_3636-3639,Element homeostasis
34,Null-2,False,0.0112390459848641,,Null,Uncharacterized
75,Noise-5,False,0.0107729315713589,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,-0.0107177320990963,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,0.010469501518283,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,-0.0103539389006588,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,-0.0102386739027325,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0099373815176158,,Osmotic stress response,Stress
26,Exporters,False,-0.0098588440214407,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,-0.0097927772305623,,ICE related,Uncharacterized
51,Phage-2,False,-0.0091734636270506,,Phage related,Phage
36,InfA,False,0.0091291859780503,,Translation,Translation
0,Null-1,False,-0.0084920918081407,,Null,Uncharacterized
25,Unchar-3,False,0.0084281005965892,,Unknown,Uncharacterized
73,GcsR,False,-0.0078101172402158,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,-0.0076973508387898,FleQ,Inorganic ion transport and metabolism,Element homeostasis
29,Noise-2,False,-0.0072284323269333,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,0.0072274105860733,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0071532461933928,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0069946682478102,,Protein synthesis,Translation
80,GlcC,False,0.0065664219490323,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,0.0064845626149177,TurA,Chaeperone,Translation
62,OxyR,False,0.0064036632558901,OxyR,Oxidative stress,Stress
28,PtxS,False,-0.006297323328485,PtxS,Sugar catabolism,Carbon
70,FruR,False,0.0060645087239225,FruR,Fructose catabolism,Carbon
8,Zinc,False,-0.0059411079055267,,Metal related response,Element homeostasis
45,Genomic-2,False,0.005772506782014,,TurA deletion,Genomic
58,PP_0204/CysB,False,-0.0048605139072808,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,0.0046474876860427,,Multiple stress response,Stress
57,PedR1-2,False,0.0045850170982776,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,0.0044677913235572,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,-0.0040888008609855,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,-0.0040658301117689,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,-0.0039904164798954,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,-0.0039365357067647,GltR-II,Sugar catabolism,Carbon
54,RbsR,False,-0.0036570259621837,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,0.0033118825822857,,T6SS system,Structural components
1,GbdR,False,-0.003304570963371,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,-0.0032923102307849,,Unknown,Uncharacterized
30,PvdS,False,0.0028212541402162,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,-0.0028073878528238,,Acetate specific response,Stress
60,GlnG,False,0.0027335333586185,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,-0.002679906510551,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,-0.0025319694670454,,TurB deletion,Genomic
78,HmgR,False,-0.0022570168218267,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,0.0022212471239408,,Branched amino acid transportation,Amino acid
19,Zur,False,-0.0021010510570475,Zur,Metal homeostasis,Element homeostasis
53,Acetate,False,-0.0020894665788906,,Acetate utilization,Carbon
22,VanR,False,0.0019423516634459,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0019241970940439,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,-0.0018530757946576,PplR1,Light inducible iModulon,Stress
65,PcaR,False,0.0016963023451932,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0016116437071258,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,0.0014965299905704,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,0.0014038217485207,LldR,Lactate catabolism,Carbon
40,Citrate,False,-0.0013904792295333,,Citrate transportation,Carbon
72,PP_2260-3,False,-0.0013749088868528,,"PP_2260-3, sugar transport",Carbon
48,Metr-I,False,0.0013621813571299,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,-0.0010896595709918,,Phage related,Phage
31,BkdR,False,0.0009665325390002,BkdR,Starvation response,Stress
9,TCA cycle,False,0.0007942894394067,,TCA cycle,Carbon
42,Unchar-6,False,0.0007937670272729,,mfsR related,Uncharacterized
44,TurA-1,False,-0.0007793797656302,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,-0.0007680556887932,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0007173243637788,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,0.0005696803567479,,Redox state homeostasis,Stress
64,PsrA,False,0.0001830823773798,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,0.0001815069369325,GclR,C2 carbon metabolism,Carbon
