k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.06873302390000001,mraZ,,
4,unchar-1,False,-0.0171351457,,,
43,rtcR,False,-0.0150304815,rtcR,,
47,SG3_cpxR,False,-0.014628425700000001,cpxR,,
72,his-tRNA,False,-0.014591051700000001,his-tRNA,,
76,cdaR,False,-0.0139019363,cdaR,,
77,arcA-3,False,-0.0133595111,arcA,,
105,csp-2,False,0.011023654,,,
41,leu-tRNA,False,-0.0109681485,leu-tRNA,,
53,csrA,False,-0.010427995,,,
46,dsdC,False,-0.0103881762,dsdC,,
21,tartrate utilization,False,-0.0101477363,,,
95,rpoN,False,0.0100255091,rpoN,,
73,crp-2,False,-0.010025058100000001,,,
42,SPI16,False,-0.0099672512,,,
50,yciGFEkatN,False,-0.009793307000000001,mcbR,,
0,argR-1,False,-0.009624961500000001,argR,,
37,torR,False,-0.0094792098,torR,,
27,ribosome,False,-0.009321906000000001,,,
74,PTS,False,-0.0092538751,,,
92,hyd5,False,0.009163535700000001,,,
113,nsrR,False,0.0090723282,nsrR,,
26,fhlA,False,-0.0084068345,fhlA,,
8,glpR,False,0.008304391900000001,glpR,,
94,TPP,False,0.008265514,TPP,,
49,tricarboxylic transport,False,0.0081805236,,,
2,rstA,False,0.0078694462,rstA,,
60,SG4_hilC,False,-0.0077682258,,,
88,cadC,False,-0.0076938084,cadC,,
75,unchar-7,False,-0.0076758558,,,
114,Macrophage,False,0.007614738100000001,,,
5,narP,False,-0.0075603273,narP,,
44,molybdate,False,-0.0075576613,,,
87,rpoE,False,-0.0074248441,rpoE,,
85,argR-2,False,0.0072627195000000005,argR,,
20,pmrAB,False,-0.007257955000000001,,,
28,appY,False,0.0072515441,appY,,
67,hilD-related,False,-0.0068744171,,,
102,CAMP resistance,False,-0.0068073445000000005,,,
97,lexA,False,-0.0067368059,lexA,,
54,kdpE,False,-0.0066000041,kdpE,,
78,SPI1-1,False,0.00647703,,,
104,SG5_sprB,False,-0.006362249600000001,,,
23,ygbLM,False,-0.0063149113,,,
89,fur-3,False,-0.0060187399,fur,,
110,unchar-12,False,-0.0060100736000000005,,,
36,nanR,False,0.0056402844,nanR,,
45,purR-2,False,0.0055823206,purR,,
38,cysB,False,-0.005450927600000001,cysB,,
51,fra,False,0.0053447681,,,
80,cydABTE,False,0.0052658791,,,
82,cob,False,0.0052551177,,,
33,pdu,False,-0.0050825467,,,
109,yji-operon,False,0.0050447282,,,
108,narL,False,-0.0048546792,narL,,
39,zur,False,0.0048340231,zur,,
61,csgD,False,0.0047588406000000005,csgD,,
56,rcsc related,False,-0.0047246507,,,
111,O-antigen,False,0.004705815,,,
18,unchar-3,False,-0.0046293428,,,
63,prpR,False,0.0045412074,prpR,,
25,phoB,False,0.0044965471000000005,phoB,,
62,SPI2,False,0.004194233,,,
29,SG2_STM2329,False,-0.0038448445,,,
34,arcA-1,False,0.0036345714,arcA,,
48,crp-1,False,0.0034694021,crp,,
112,psp,False,-0.0033489696,pspF,,
68,malT,False,0.0033388398,malT,,
3,fur-2,False,0.0033139396000000003,fur,,
91,lldR,False,0.0032752928000000002,lldR,,
81,unchar-8,False,-0.0031041097,,,
106,unchar-11,False,-0.0030642627,,,
13,ppGpp,False,-0.0030508192000000003,,,
40,unchar-4,False,-0.0029784783000000002,,,
98,unchar-9,False,-0.0029264914,,,
6,rpoH,False,-0.0028759838,rpoH,,
16,cra,False,-0.0028647901,cra,,
79,lsrR,False,0.0028006091,lsrR,,
99,unchar-10,False,0.0027553185000000003,,,
9,SPI1-2,False,-0.0026783787,,,
15,fim cluster,False,0.0026597726,,,
83,yjiAXY,False,-0.0026544351,,,
10,purR-1,False,-0.0026093236,purR,,
1,fur-1,False,-0.0025872426000000002,fur,,
65,rcsA;rcsB,False,-0.0024914548,rcsA;rcsB,,
69,proU,False,-0.002481627,,,
32,dpiA,False,-0.0024507301,dpiA,,
71,birA,False,-0.0023940096,birA,,
19,csp-1,False,0.0023578743,,,
35,glycosyltransferase,False,-0.0022937627,,,
14,SG1_STM4302,False,-0.0022855014000000002,,,
11,fliA,False,-0.0021193885,fliA,,
100,tdcA,False,0.0021015981,tdcA,,
7,gutM,False,-0.0016449588,gutM,,
30,SPI9,False,-0.0013501161,,,
31,ppdABC,False,-0.0012390635,,,
22,cytR,False,0.0012105141,cytR,,
103,rpoN-associated,False,0.0011771563,,,
59,rpoS,False,-0.0011735395,rpoS,,
17,ula-Ascorbate,False,-0.0011233721000000001,,,
57,metJ,False,-0.0010996814,metJ,,
107,SPI1 T3SS,False,-0.0010520355,,,
70,arcA-2,False,0.0009973925000000001,arcA,,
24,flhD;flhC,False,-0.0008468356,flhD;flhC,,
101,fnr-2,False,0.0007874024,fnr,,
52,unchar-5,False,0.0007579589000000001,,,
12,unchar-2,False,0.0007507996,,,
58,NikR,False,0.0006658095,,,
84,fnr-1,False,0.0006656645,fnr,,
64,unchar-6,False,-0.0006603672,,,
90,hfq-related,False,0.0005247207,,,
96,marR,False,-0.0005071407,marR,,
66,rbsR,False,-0.0004955226,rbsR,,
55,lrp,False,-0.0004308458,lrp,,
86,ADI,False,0.00010054100000000001,,,
