k,Name,in_iM,gene_weight,Regulator,Function,Category
24,GlcC,False,-0.038534823,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,-0.0379154016,GcvA,Glycine cleavage system,Miscellaneous Metabolism
56,PuuR,False,-0.0364741951,PuuR,Putrescine catabolism,Miscellaneous Metabolism
30,RpoH,False,0.0356075197,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,0.0355776601,ArcA,Electron Transport Chain,Energy Metabolism
20,entC-menF-KO,False,0.0344635639,,Accounts for entC and menF knock-outs,Genomic Alterations
3,efeU-repair,False,-0.0317969916,,Accounts for repair and expression of efeU operon,Genomic Alterations
84,duplication-1,False,0.0303106377,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.029927609,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0274795065,Fnr,Anaerobic response,Energy Metabolism
22,PurR-2,False,0.0267508189,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0241647953,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
32,translation,False,0.0236555383,,Enriched in translation machinery,Biological Enrichment
90,sgrT,False,0.0236362034,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,0.0225535245,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,-0.0221006778,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0216468753,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,-0.0213145842,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,-0.021094681100000002,,Unknown Function,Uncharacterized
19,MetJ,False,0.0183873642,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0181673753,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,0.0179041165,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
6,proVWX,False,0.017628723500000002,,Glycine betaine transport,Biological Enrichment
62,Copper,False,0.0166907352,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,0.0163823228,Nac,Nitrogen starvation response,Stress Response
45,CpxR,False,-0.015611324400000001,CpxR,Various stress responses,Stress Response
59,RcsAB,False,-0.014680905800000001,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,-0.0146712922,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.014410122800000001,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0141275114,PrpR,Propionate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.014016417100000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,-0.014009452700000001,EvgA,Acid and osmotic stress response,Stress Response
46,thrA-KO,False,0.0138044866,,Accounts for thrA knock-out,Genomic Alterations
64,Cra,False,-0.0135308874,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,-0.013220209600000001,GadE and GadW and GadX,Acid stress response,Stress Response
76,FadR/IclR,False,0.0129800977,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
82,RpoS,False,0.012538495700000001,RpoS,General stress response,Stress Response
18,CsqR,False,-0.0120167816,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0120091468,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
26,YiaJ,False,0.0117405622,PlaR,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,-0.011548149,,Unknown Function,Regulator Discovery
81,purR-KO,False,0.0114748869,,Accounts for purR knock-out,Genomic Alterations
11,e14-deletion,False,0.0110680441,,Removal of e14 prophage,Genomic Alterations
41,CdaR,False,-0.010825749800000001,CdaR,Glucarate catabolism,Carbon Source Utilization
79,crp-KO,False,0.0106540382,,Accounts for crp knock-out,Genomic Alterations
35,fimbriae,False,-0.0106269211,,Fimbriae assembly,Biological Enrichment
67,uncharacterized-2,False,0.0104262504,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.010399378,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,-0.0098030335,SoxS,Oxidative stress response,Stress Response
10,NarL,False,-0.0095160031,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,-0.009383563000000001,CecR,Related to antibiotic sensitivity,Stress Response
72,curli,False,0.008818420300000001,,Curli assembly,Biological Enrichment
37,uncharacterized-4,False,-0.0087480109,,Unknown Function,Uncharacterized
68,Zinc,False,0.0084768603,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0084536196,,Accounts for gadW and gadX knock-outs,Genomic Alterations
48,deletion-1,False,0.0083676552,,Large deletion of 39 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.00796244,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
53,Thiamine,False,0.007148813,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
57,NikR,False,-0.0067979533,NikR,Nickel homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0064956566,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0054188965,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
50,deletion-2,False,-0.005407507000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,0.0049396785,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.0048799404,,Related to iron metabolism,Biological Enrichment
9,YneJ,False,-0.0048402595,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,-0.0046305525,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,-0.0045441363,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0041053357000000006,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0039842106,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,0.0038751820000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,-0.0038628945,,Unknown,Regulator Discovery
74,flu-yeeRS,False,0.0037837937,,Genes in CP4-44 prophage,Biological Enrichment
1,GlpR,False,-0.0036403876000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
29,fur-KO,False,0.0034385875,,Accounts for fur knock-out,Genomic Alterations
34,GadWX,False,0.0032899402,GadX and GadW,Acid stress response,Stress Response
47,Lrp,False,0.003174688,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0019554629,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.001608327,NtrC and RpoN,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.001592972,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,0.0015141423,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,0.0013310485,FliA,Chemotaxis,Structural Components
39,nitrate-related,False,-0.0012923349,,Nitric oxide response,Biological Enrichment
8,ArgR,False,0.0012394294000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0012137478,OxyR,Peroxide reductases,Stress Response
