k,name,in_iM,gene_weight,regulator,function,category
34,Phage-2,True,0.1526153482611093,,Phage,Phage
44,UC-9,False,0.0332631427601189,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0252082303062317,,Translation machinery,Translation
33,TreR,False,0.0243783180116736,TreR,,
10,FruR,False,0.022128885386007,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.0197414526705909,,Alleviation of oxidative stress,Stress response
36,Null-4,False,-0.0176125207940163,,Unknown,Uncharacterized
14,UC-3,False,0.0168733920210477,,Unknown,Uncharacterized
11,Chaperone,False,-0.0151397605319101,,Chaperone protiens,Translation
42,UC-8,False,-0.0148442868920839,,Unknown,Uncharacterized
23,GlpR,False,-0.0148436534496877,,Glycerol utilization,Carbon source utilization
12,UC-2,False,0.0147393161641147,,Unknown,Uncharacterized
32,CueR,False,-0.0145764847070482,CueR,Copper resistance,Element homeostasis
26,Null-2,False,-0.0145351376726577,,Unknown,Uncharacterized
4,Cysteine,False,0.0134173244461932,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,0.0132863198463195,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.0113668334311351,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.011182531022801,,Unknown,Uncharacterized
37,Arabinose,False,0.0111306522538129,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,0.010709624218328,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.0097660435289113,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0095039766710459,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0090666215952296,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.008790734490379,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,-0.0086537325577657,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,0.0079830066838898,,Unknown,Uncharacterized
38,UC-7,False,-0.0077593515581328,,Unknown,Uncharacterized
43,MetJ,False,-0.0067374757931064,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.0064288121577712,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,0.0062933190194793,,Unknown,Uncharacterized
30,GntR,False,-0.0060349261960538,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.0056045095404897,,Unknown,Uncharacterized
18,Fur,False,0.0051281965731402,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0049575894373986,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,-0.0045020893653401,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,-0.0036411801402939,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,0.003349531023417,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0031352320511046,QstR,Competence QstR regulation,Competence
13,Null-1,False,0.0024018898833349,,Unknown,Uncharacterized
41,Biofilm,False,-0.0017942066931247,,Biofilm formation,Structural components
0,UC-1,False,0.0017680007026647,,Unknown,Uncharacterized
28,FNR,False,-0.0013389964936504,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,0.0011954168802408,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,0.0010660589238854,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,-0.0003740013508328,,Phage,Phage
