k,Name,in_iM,gene_weight,Regulator,Function,Category
256,NarL+Fnr-1,True,0.1477044216,NarL and Fnr,,Nitrogen Metabolism
291,Anaero-related,True,0.1004181938,TtdR or Fnr,,Anaerobiosis
36,Fnr+NarL+DcuR,True,0.0836235399,Fnr and NarL and DcuR,,Nitrogen Metabolism
314,Fnr-2,True,0.061274186,CsgD or Fnr,,Anaerobiosis
216,ModE,False,-0.0642163921,ModE,,Metal Homeostasis
96,Nitrite Reductase,False,0.0419443336,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
340,Crp+Fur,False,0.0388990143,Crp and Fur,,Metal Homeostasis
269,Suf System,False,0.031529954,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
212,AA-related,False,0.0298845501,,,Amino Acid Metabolism
175,SG_ynfQ,False,0.027827976,,,Unknown
301,NarL+Fnr-2,False,0.0271625338,NarL and Fnr,,Nitrogen Metabolism
236,ppk KO,False,-0.0263931302,,,Energy Metabolism
199,FDH-O,False,-0.0253744454,sdhX,,Energy Metabolism
105,SG_exoD,False,0.024384702,,,Unknown
113,SG_bdm,False,-0.0243298654,,,Unknown
302,Lrp-2,False,-0.0240553862,Lrp,,Amino Acid Metabolism
316,DksA-related,False,0.023050892400000002,,,Stringent Response
277,Mannose PTS,False,-0.022215007300000002,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
261,MetR/MetJ,False,-0.0217725337,MetR or MetJ,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0207170389,,,Metal Homeostasis
188,AllR,False,0.0206968887,AllR,,Nitrogen Metabolism
104,NhaR,False,-0.019996793500000002,NhaR,,Membrane Homeostasis
38,ubiC,False,-0.0199485845,,,Energy Metabolism
58,PuuR+RpoS,False,0.019939808,RpoS and PuuR,,Nitrogen Metabolism
294,YhaJ,False,-0.019325398900000002,YhaJ,,Unknown
208,PAL Dup,False,0.0193189895,,,Unknown
60,GalRS-2,False,0.0192876508,GalR and GalS and Crp,,Carbon Metabolism
219,Cytochrome c,False,0.019207724000000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
16,Cytochrome bd-I,False,0.0190920293,,,Energy Metabolism
135,LsrR,False,-0.019011061000000003,RpoS and Crp and LsrR,,Quorum Sensing
335,IS2,False,-0.0187311797,,,Unknown
266,SG_yqcG,False,-0.0180873382,,,Unknown
229,SG_intG,False,0.0179617289,,,Unknown
29,NikR+Fnr+NarL,False,-0.0174548474,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
315,Fnr+NarLP,False,0.016980788900000002,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
69,SG_yjhV,False,-0.0166106677,,,Unknown
287,DecR,False,0.0166053868,DecR,,Amino Acid Metabolism
110,ProVWX,False,0.0164566713,,,Membrane Homeostasis
265,uhpT,False,0.0155465025,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.015403925,ArcA and Cra and BetI,,Membrane Homeostasis
211,SG_ygjH,False,-0.015115118200000001,,,Unknown
181,Mannitol,False,0.0150659984,Fis and Crp and Cra,,Carbon Metabolism
91,NrdR,False,-0.0150238317,NrdR,,Nucleotide Metabolism
40,SG_ybfQ,False,0.014945437700000001,,,Unknown
196,SG_cusC,False,0.014828239000000002,,,Unknown
213,SG_ymfT,False,0.0146832755,,,Unknown
180,SG_yjbT,False,-0.0141019995,,,Unknown
9,SG_ygcO,False,0.0137971202,,,Unknown
37,SG_yahM,False,-0.013746764600000001,,,Unknown
257,SG_ynfM,False,0.013678876000000001,,,Unknown
326,McbR+H-NS,False,0.0136221732,McbR and H-NS,,Extracellular Structures
168,Fe-related-2,False,-0.0135432555,,,Metal Homeostasis
88,Fur-1,False,-0.0135129441,Fur,,Metal Homeostasis
247,Fnr+NarL,False,-0.013466187000000001,NarL and Fnr,,Nitrogen Metabolism
92,FDH-N,False,0.013288699400000001,Fnr and NarL and NarP,,Nitrogen Metabolism
82,Fe-related-3,False,0.013236715100000001,,,Metal Homeostasis
204,MetJ/HypT,False,0.0131847683,MetJ or HypT,,Amino Acid Metabolism
248,FecI,False,-0.0131045792,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
341,TdcAR-2,False,0.013087405600000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
244,Glyoxylate,False,0.013034776100000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
21,CP4-6,False,-0.0130190984,FliA,,Prophage
233,GlpR-2,False,0.0127476318,GlpR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0126753066,ArgP or BasR or SlyA,,Amino Acid Metabolism
226,SG_alaE,False,-0.0125746315,,,Unknown
278,CytR,False,0.0125202208,Crp and CytR,,Nucleotide Metabolism
41,NadR,False,-0.0125193522,NadR,,Cofactor Metabolism
319,IS1-1,False,-0.0124754989,,,Unknown
169,SG_ythA,False,-0.0124367871,,,Unknown
136,SG_ynaL,False,0.0123974223,,,Unknown
156,entC KO,False,-0.012365000400000001,,,Metal Homeostasis
27,ECA,False,-0.0122942797,,,Extracellular Structures
214,BCAA-1,False,0.0119827557,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
336,SG_essD,False,0.0118218635,,,Unknown
323,Tryptophan-2,False,-0.0117802335,TrpR or Trp-tRNA,,Amino Acid Metabolism
26,GcvA,False,0.011722001800000001,GcvA,,Amino Acid Metabolism
97,BW25113,False,-0.011688957100000001,AraC or MhpR,,Strain Difference
194,NDH-1,False,0.0115806791,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
98,SG_lysA,False,0.0113638919,,,Unknown
166,ibpAB,False,0.0113407905,RpoH and Lrp,,Heat Shock
133,SG_ykgL,False,-0.0112672623,,,Unknown
146,Ribosome,False,0.011246858,ArcA and Fnr and RplD and DksA,,Translation
151,SG_yqgD,False,0.0111865873,,,Unknown
310,Rob+SoxS+MarA,False,0.010967607400000001,Rob and SoxS and MarA,,Redox Stress
31,PurR,False,-0.0109495875,PurR,,Nucleotide Metabolism
148,SG_ypjJ,False,-0.0108861827,,,Unknown
59,e14 Removal,False,0.0108564352,,,Prophage
70,Asparagine,False,-0.0107713496,Lrp and gcvB,,Amino Acid Metabolism
282,YgeV-2,False,0.0107366156,,,Unknown
12,Citrate,False,-0.0105728242,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
221,pgi KO,False,0.0105396503,,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0103878949,RpoS and DhaR,,Carbon Metabolism
170,SG_yoaG,False,0.010377483,,,Unknown
190,BluR,False,-0.0103469513,BluR,,Extracellular Structures
86,CsqR,False,-0.0101891703,CsqR,,Carbon Metabolism
100,SG_hokB,False,-0.010151434800000001,,,Unknown
252,rdlC,False,0.010067547500000001,rdlC,,Toxin/Antitoxin
76,SG_ydaF,False,0.010030938500000001,,,Unknown
240,SG_yafF,False,-0.0099246951,,,Unknown
57,NsrR,False,-0.0098494418,NsrR,,Redox Stress
327,LexA+MraZ+PdhR,False,0.0098078602,LexA and MraZ and PdhR,,Extracellular Structures
290,ExuR/YdfH/RhaRS,False,-0.0097606218,,,Carbon Metabolism
71,Crp-2,False,-0.0097218531,Crp,,Carbon Metabolism
77,SG_yqhI,False,0.0097038156,,,Unknown
34,PspF,False,-0.0096132079,PspF,,Phage Shock
223,Thiamine-2,False,0.0095821025,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
215,SG_ydaG,False,0.009561872,,,Unknown
129,SG_yzfA,False,-0.009464083,,,Unknown
297,Membrane-2,False,-0.009458691200000001,,,Membrane Homeostasis
317,SG_yceK,False,0.009441164,,,Unknown
117,RbsR+dsrA,False,-0.0093799799,dsrA and Crp and RbsR,,Carbon Metabolism
4,SG_ypjK,False,-0.009206457900000001,,,Unknown
39,SG_yegZ,False,0.0091895298,,,Unknown
242,CsiR,False,-0.009070153000000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
235,GadEWX+FliZ,False,-0.008950935,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
18,SG_aaaD,False,0.0089395323,,,Unknown
94,CpxR+BaeR,False,-0.0089268449,CpxR and BaeR,,Membrane Homeostasis
237,SG_yjhE,False,0.0087974022,,,Unknown
22,CpxR,False,0.0087150944,CpxR,,Membrane Homeostasis
13,flhDC,False,0.0086353717,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
172,SG_yjhZ,False,0.0086326838,,,Unknown
264,Lrp-1,False,-0.0085774593,Lrp,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0085468422,,,Unknown
79,SG_yjjY,False,-0.0085000045,,,Unknown
205,CdaR,False,-0.0084168498,CdaR,,Carbon Metabolism
99,Cytochrome bo3,False,0.0084128395,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
131,TyrR,False,0.008394425300000001,TyrR,,Amino Acid Metabolism
45,pts KO,False,-0.0083806275,Crp and Cra,,Carbon Metabolism
87,SG_ytiC,False,-0.0082499766,,,Unknown
5,Fe/Protease,False,-0.008204289,,,Metal Homeostasis
195,SG_ydfC,False,0.0081680703,,,Unknown
173,GadEWX,False,-0.007841641600000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
324,SG_yahH,False,-0.0077802263,,,Unknown
138,PlaR,False,0.0077537809,PlaR and Crp and IHF,,Carbon Metabolism
24,PhoP,False,-0.007725478000000001,PhoP,,Metal Homeostasis
144,Single Reads,False,-0.0077044602,,,Unknown
3,SG_yniD,False,-0.0076826808,,,Unknown
74,SG_ytiD,False,-0.0076671619,,,Unknown
75,UTP,False,0.007646019800000001,PurR or UTP,,Nucleotide Metabolism
127,RpoE,False,0.0076332087000000005,RpoE,,Membrane Homeostasis
308,SG_yeaR,False,-0.0075990948,,,Unknown
114,SG_sgcB,False,0.0075947884,,,Unknown
147,TreR,False,-0.0074771159,TreR,,Carbon Metabolism
253,PuuR,False,0.007474400500000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
33,Translation,False,0.0074335599,DksA,,Translation
93,FhlA,False,0.0073993369,RpoN and FhlA,,Carbon Metabolism
325,SG_ydfX,False,0.007315459000000001,,,Unknown
275,Ferrous Transport,False,-0.007308863400000001,Fnr and NagC and Fur,,Metal Homeostasis
50,AlsR,False,0.0072927883,AlsR,,Carbon Metabolism
193,OxyR,False,-0.0072867996,OxyR,,Redox Stress
20,SG_yfaH,False,-0.0071050232,,,Unknown
125,DsdC,False,-0.0069099584,DsdC,,Amino Acid Metabolism
176,SG_tfaX,False,0.0069004353000000004,,,Unknown
111,tnaAB,False,-0.006870387800000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
23,Histidine,False,-0.006826986100000001,His-tRNA and DksA,,Amino Acid Metabolism
112,SG_ybgU,False,0.0068000413,,,Unknown
262,AraC,False,0.0067898033,Crp and AraC,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0067853807,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
62,ROS_yedX,False,-0.0067808079000000005,,,Unknown
281,IS Elements,False,-0.0067755472,,,Unknown
66,SG_ymcE,False,0.006761013000000001,,,Unknown
293,SG_ymgGD,False,0.0067482372,,,Unknown
81,XylR,False,0.0066851695,Crp and XylR,,Carbon Metabolism
90,sdh KO,False,-0.006657735200000001,,,Carbon Metabolism
334,SG_yfiF,False,0.0066301407,,,Unknown
2,SG_ydfV,False,0.0066073095,,,Unknown
292,TdcAR-1,False,-0.0065529357,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
118,SG_yhfL,False,-0.006550424,,,Unknown
263,BCAA-2,False,0.0065465255,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
207,PhoB-1,False,-0.006512984,PhoB,,Phosphate Metabolism
225,SG_yohO,False,0.006510640900000001,,,Unknown
331,Qin Prophage,False,0.0064300442,,,Prophage
137,PrpR+Cra,False,-0.006422739,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
7,Envelope Stress,False,0.0063678755,,,Membrane Homeostasis
260,SG_ynfN,False,-0.0062832316000000004,,,Unknown
171,Cadaverine,False,0.006236082,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0062093999,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
19,SG_ynfO,False,0.00618032,,,Unknown
25,SG_pyrL,False,-0.0061763438,,,Unknown
68,NagC,False,-0.0061215962,NagC,,Carbon Metabolism
73,SG_hokA,False,-0.0058922588,,,Toxin/Antitoxin
220,NtrC-3,False,-0.0058676579,NtrC and RpoN,,Nitrogen Metabolism
48,SG_ghoT,False,0.0058590268,,,Toxin/Antitoxin
179,SG_ygeI,False,-0.0058505525,,,Unknown
35,Fur-2,False,0.0058470321,Fur,,Metal Homeostasis
46,SG_ymjC,False,-0.0058150864,,,Unknown
184,YcjW,False,-0.0058122731,YcjW,,Carbon Metabolism
84,NanR,False,0.0057991769,NanR,,Carbon Metabolism
306,SG_yhhH,False,0.0057851775000000005,,,Unknown
259,SG_ybfB,False,0.0057813673000000005,,,Unknown
102,SG_ynaM,False,0.0057089308,,,Unknown
187,SG_yjiS,False,-0.0056781963000000005,,,Unknown
268,guaAB,False,-0.005613315000000001,,,Nucleotide Metabolism
224,YmfT,False,-0.005580257,,,Unknown
167,TtdR,False,0.005535113800000001,TtdR,,Carbon Metabolism
267,CCK-PGI Del,False,0.0054662554,,,Unknown
165,RcsC-related,False,0.0054658317,,,Membrane Homeostasis
11,PyrDehyd,False,-0.0054093778,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
42,CueR/CusR/HprR,False,-0.0053837823,CusR or CueR or HprR,,Metal Homeostasis
298,GlpR-1,False,-0.0053809099,GlpR,,Carbon Metabolism
197,PAL Del-1,False,-0.0052857814,,,Unknown
251,SG_fryB,False,0.0051945766,,,Unknown
174,BirA,False,0.0051921533,BirA,,Cofactor Metabolism
159,H-NS/stpA-related,False,-0.0051201588,gcvB,,Unknown
182,EvgA,False,-0.0050524922000000005,EvgA,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.0048154772,RpoN and FlhDC,,Motility
332,FliA+FlhDC+CsgD,False,0.0048089805,FliA and FlhDC and CsgD,,Motility
200,modul_93,False,-0.0047684967,,,Unknown
61,SG_bhsA,False,0.0047204555,,,Unknown
300,SG_ymgF,False,0.0046293594000000006,,,Unknown
85,RcsAB,False,0.0045424135,RcsAB,,Membrane Homeostasis
320,Curlin,False,0.0045216604,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
283,SG_sgrT,False,-0.0045099279,,,Unknown
108,SG_icdC,False,-0.0044694961,,,Unknown
52,SG_essQ,False,0.0044592481,,,Unknown
158,Tryptophan-1,False,0.0044152408,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
276,Nac,False,-0.0043192188,Nac,,Nitrogen Metabolism
203,SG_ldrA,False,0.0043152855,,,Unknown
95,SG_ydfK,False,0.0043109742000000005,,,Unknown
128,SG_yjbS,False,-0.0043028433,,,Unknown
154,SG_ydfA,False,0.0042563572,,,Unknown
6,CysB+Cbl,False,-0.0042522304,Cbl and CysB,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0042395364000000005,Nac or PaaX,,Unknown
54,GutM+SrlR,False,-0.0041840278,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
280,Thiamine-1,False,0.0041627481000000004,Thiamine diphosphate,,Cofactor Metabolism
122,Molybdopterin,False,0.0041583758,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
288,SG_yoaI,False,0.0041572728,,,Unknown
249,SG_csgC,False,0.0041449274,,,Unknown
309,FrmR,False,-0.0040744846,FrmR,,Carbon Metabolism
72,SG_ytiA,False,-0.0040483154,,,Unknown
189,SG_yojO,False,0.003992378,,,Unknown
83,SG_ychS,False,0.0038529048,,,Unknown
330,IS1-2,False,-0.0038365036,,,Unknown
121,pdhR KO,False,0.0038024947000000003,,,Carbon Metabolism
53,Crp-related,False,-0.0037740669000000003,,,Carbon Metabolism
273,Spermidine,False,-0.0035521109,Spermidine,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0035519426,,,Energy Metabolism
115,PhoB-2,False,0.0035309341,PhoB,,Phosphate Metabolism
231,RpoH,False,-0.0034196642000000003,RpoH,,Heat Shock
209,Lrp+ppGpp,False,-0.0034108446000000003,ppGpp and Lrp,,Unknown
238,asr,False,0.0034085261000000003,,,Redox Stress
192,YgbI,False,-0.0034020321,YgbI,,Carbon Metabolism
124,SG_ymgI,False,-0.0034017489000000003,,,Unknown
227,FlhDC-3,False,-0.0033613046,FlhDC,,Motility
245,SG_xisD,False,-0.0033540907,,,Unknown
78,YieP,False,-0.0033232266,YieP,,Membrane Homeostasis
178,SG_yqgC,False,-0.0032791989,,,Unknown
134,KdpE,False,0.0032617273,KdpE,,Metal Homeostasis
10,mdtIJ,False,-0.0032232066,ppGpp and H-NS,,Membrane Homeostasis
270,rdlD,False,0.0031815787000000002,rdlD,,Toxin/Antitoxin
17,ZraR,False,0.0031521192,ZraR,,Metal Homeostasis
228,SG_ygdT,False,-0.0031152823,,,Unknown
217,PaaX,False,0.0031078902,Crp and IHF and PaaX,,Carbon Metabolism
