k,name,in_iM,gene_weight,regulator,function,category
34,Phage-2,False,0.0172063328163084,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0134167438073653,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,0.0120919660001681,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,-0.0118095122193645,,Phage,Phage
13,Null-1,False,0.0111255810668438,,Unknown,Uncharacterized
26,Null-2,False,0.0106286180085616,,Unknown,Uncharacterized
28,FNR,False,-0.0103391204451889,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.0099106578471775,,Glycerol utilization,Carbon source utilization
31,Null-3,False,-0.008758098571519,,Unknown,Uncharacterized
15,Zur,False,-0.0083161789197232,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0082790940049036,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,0.0078053181539773,,Maltose utilization,Carbon source utilization
14,UC-3,False,0.0074509149368028,,Unknown,Uncharacterized
10,FruR,False,-0.0067429705393086,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,-0.006473065153858,TreR,,
5,CytochromeO,False,-0.0059219925027671,,Cytochrome O,Energy metabolism
37,Arabinose,False,0.0056835215528053,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,0.004834988066902,,Unknown,Uncharacterized
22,UC-6,False,0.0045136079322201,,Unknown,Uncharacterized
12,UC-2,False,-0.004372902581019,,Unknown,Uncharacterized
11,Chaperone,False,0.00412634242921,,Chaperone protiens,Translation
42,UC-8,False,0.003996194175555,,Unknown,Uncharacterized
40,QstR,False,0.0037067171358717,QstR,Competence QstR regulation,Competence
4,Cysteine,False,-0.0036447429263902,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.003436170160858,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0032513833259616,,Unknown,Uncharacterized
30,GntR,False,0.0032072964108322,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,0.0031031709866143,,Alleviation of oxidative stress,Stress response
38,UC-7,False,0.0029325984448666,,Unknown,Uncharacterized
41,Biofilm,False,-0.0022692081525543,,Biofilm formation,Structural components
44,UC-9,False,-0.0022601074254065,,Unknown,Uncharacterized
16,UC-4,False,-0.001884845794979,,Unknown,Uncharacterized
17,Flagellar-2,False,0.001872047873136,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,-0.0017957502722155,,Unknown,Uncharacterized
3,TRAP,False,-0.0013992510474713,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,0.0013058590972992,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.0012809323988645,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,0.0012542328251205,,Translation machinery,Translation
25,PhrR,False,-0.0010351786624087,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.0006578947323398,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0006570306398845,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,0.0005103088174624,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,0.0003506560313462,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.0003228883150244,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.0001757481961927,NorR2,Nitrosative stress response,Stress response
