,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3173073345775298,2.0,0.0,0.224370168,1.0,-0.224370168,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.338356062,0.10598538154908273,2.0,2.0,0.26341308,3.0,0.413299044,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.467221005,0.1356823523594665,3.0,4.0,0.37883826,5.0,0.623443929,6.0,0.399380826,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.39671637950000005,0.05056554038415749,2.0,7.0,0.432471616,8.0,0.36096114300000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.047106533109618695,2.0,9.0,-0.033309349,10.0,0.033309349,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.41702842900000003,0.14758081208737434,2.0,11.0,-0.521383822,12.0,-0.312673036,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11090781631085847,2.0,13.0,-0.078423669,14.0,0.078423669,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06508902899999998,0.45888536301337074,4.0,15.0,0.41333837300000004,16.0,0.19551639,17.0,-0.610438614,18.0,-0.258772265,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.35213187475,0.14760045703641198,4.0,19.0,-2.144781285,20.0,-2.454548452,21.0,-2.348168885,22.0,-2.461028877,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.013618224000000003,0.3612253979056724,3.0,23.0,-0.32136929000000003,24.0,0.384082552,25.0,-0.103567934,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.4271601895,0.4389892329686309,2.0,26.0,0.7375724530000001,27.0,0.116747926,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.8912057932946786e-18,0.11073187690126454,3.0,28.0,-0.11375214900000001,29.0,0.107441725,30.0,0.006310424,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3050721655334961,2.0,31.0,-0.215718597,32.0,0.215718597,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7599313885000001,0.08238324967305269,2.0,33.0,-0.818185143,34.0,-0.701677634,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7351710250000001,0.01434707355369517,2.0,35.0,-0.725026112,36.0,-0.7453159380000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.10340072513031069,3.0,37.0,0.111622048,38.0,-0.092513868,39.0,-0.01910818,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3862413800000002,0.33929777284581564,3.0,40.0,-1.300189269,41.0,-1.760279904,42.0,-1.098254967,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6702772786377245,2.0,43.0,0.473957609,44.0,-0.473957609,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.2598298425,0.5339471230447633,2.0,45.0,-0.11772778900000001,46.0,0.6373874740000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.542454217,0.01772525357339691,2.0,47.0,1.554987864,48.0,1.52992057,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8143135465,0.0521478600984763,2.0,49.0,0.7774394410000001,50.0,0.851187652,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09798638466666666,0.2108564432302197,3.0,51.0,-0.328447031,52.0,0.085261271,53.0,-0.050773394000000006,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.43435910523610033,3.0,54.0,-0.501065565,55.0,0.23135448800000002,56.0,0.269711077,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12529808261839487,3.0,57.0,0.021795773,58.0,0.11297026,59.0,-0.134766033,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.002678360666666666,0.07429123314563288,3.0,60.0,-0.08749128,61.0,0.028580729000000003,62.0,0.050875469000000006,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1514236913699634,2.0,63.0,0.10707271900000001,64.0,-0.10707271900000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.07916348200000001,0.28397896236130765,2.0,65.0,-0.121639968,66.0,0.279966932,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001374619885e-10,0.3612010315371916,4.0,67.0,0.390787991,68.0,-0.10532142100000001,70.0,-0.448384327,71.0,0.162917756,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5546515790000001,0.07531649450544568,2.0,69.0,0.607908383,72.0,0.5013947750000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333395185341e-10,0.15989441239433863,3.0,73.0,0.15356533800000002,76.0,-0.165549151,77.0,0.011983814,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.148110241,0.07069579078682753,3.0,74.0,0.11561087800000001,75.0,0.099508258,84.0,0.22921158700000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.3096588393333333,0.09856103456788544,3.0,78.0,0.202898506,79.0,0.328892982,80.0,0.39718503,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2643515103333334,0.09216562928917675,3.0,81.0,0.37077443600000004,82.0,0.21078806500000002,83.0,0.21149203,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.23717298250000002,0.25370433048169583,2.0,85.0,0.057776930000000004,86.0,0.41656903500000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15719244951021924,2.0,87.0,0.11115184700000001,88.0,-0.11115184700000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4101563295904616,2.0,89.0,-0.290024322,90.0,0.290024322,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1518541235,0.24679255120021465,2.0,91.0,-0.32636281,92.0,0.022654563000000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4465259985,0.6128115215821719,2.0,93.0,0.013202816000000001,94.0,0.8798491810000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.21164325700000003,0.5422213309234974,2.0,95.0,-0.5950516370000001,96.0,0.17176512300000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.06834994150000001,0.20225850084482389,2.0,97.0,-0.074668416,98.0,0.211368299,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.25613023300000004,0.10395533454883867,2.0,99.0,-0.18262271100000002,100.0,-0.32963775500000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.242176044231313,5.0,101.0,0.040825717000000004,102.0,0.32158467,103.0,0.10518419500000001,104.0,-0.16624196400000002,105.0,-0.30135261900000004,,,,,,
42,Mucin_glycans__MUC5B,-0.7425270175,0.23713124235441857,2.0,106.0,-0.9102041270000001,107.0,-0.574849908,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.24243958250000003,0.07079492211345856,2.0,108.0,0.29249915200000004,109.0,0.19238001300000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.31554554333333334,0.30831817941344675,3.0,110.0,0.184821444,111.0,0.09412630500000001,112.0,0.667688881,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.699011804,0.26357940437455685,3.0,113.0,-1.003365334,114.0,-0.5459411750000001,115.0,-0.547728903,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.7391127113137654,6.0,116.0,0.667721851,117.0,0.8209603950000001,118.0,0.384539196,119.0,-0.806639545,120.0,-0.18381037600000003,121.0,-0.88277152,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12384535452064481,2.0,122.0,0.08757189,123.0,-0.08757189,,,,,,,,,,,,
