k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,True,0.1336758213904029,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.0419114915509032,,Citrate transportation,Carbon
0,Null-1,False,-0.0386756910630704,,Null,Uncharacterized
5,Acetate stress,False,0.03848303325183,,Acetate specific response,Stress
79,Null-3,False,0.0289422389669878,,Null,Uncharacterized
13,FnrA-1,False,-0.0287492369118712,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,-0.0265974493906518,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,-0.0253794283065805,,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0236313696332915,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,-0.0225664327685157,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,0.0215446437957892,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0211025829571246,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,0.0198906317829948,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0192502779535174,,Translation,Translation
22,VanR,False,-0.0190333748211422,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0189634120342058,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
1,GbdR,False,-0.0180319123319393,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,0.0172794349386476,,TCA cycle,Carbon
72,PP_2260-3,False,-0.0169222331974057,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,0.0161825806479864,,Muconate production study,Genomic
35,T6SS,False,0.0158936622459453,,T6SS system,Structural components
3,Multiple stress-1,False,-0.0157756501283121,,Multiple stress response,Stress
50,Noise-3,False,-0.0141925360187764,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,0.0129429009121854,LldR,Lactate catabolism,Carbon
31,BkdR,False,-0.0127667141118795,BkdR,Starvation response,Stress
70,FruR,False,0.0125345127946701,FruR,Fructose catabolism,Carbon
