k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.023821592000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.022509934000000002,,,Uncharacterized
107,Uncharacterized-13,False,-0.017353649000000002,,,Uncharacterized
18,Uncharacterized-6,False,0.016714411000000002,,,Uncharacterized
106,NarL,False,0.014063312000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.013585438,FpvR,Ferripyoveridine system,Metal Homeostasis
12,Singlet-1,False,-0.013016702000000002,,,Singlet
89,PmrA,False,0.012737833,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,-0.012687058000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
104,AcoR,False,-0.012277633000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Lrp,False,-0.011735177000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.011479376000000001,,,Uncharacterized
110,LaoR,False,0.011397424000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
42,RpoS-1,False,-0.010766603000000001,AlgU/RpoN,General stress response,Stress Response
59,NRPS,False,0.01031977,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
114,CysB-3,False,-0.009587804,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.008909211,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
30,XisF4-2,False,0.008641228,XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,0.008514356,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.008511559,RpoH,Heat Shock Response,Heat Shock Response
2,PrrF,False,0.008390451,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.008359024000000001,,,Singlet
72,HexR-2,False,-0.008110560000000001,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.007906112,,,Uncharacterized
3,RpoS-2,False,-0.00785565,RpoS/Sfa3,General stress response,Stress Response
111,Fur,False,-0.007593825,Fur,Uncharaterized,Metal Homeostasis
8,PhhR-1,False,-0.007480106,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.007377181000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.007373855,SoxR,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.006928301,,,Uncharacterized
99,Anr-3,False,-0.006739701000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.006719613,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.006459052000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.00597186,,,Translational
37,QscR-1,False,-0.005608462000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,PA1226,False,0.005568488000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,0.005422878000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.005417321,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,-0.00536932,EsrC,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.005345297000000001,,,Uncharacterized
19,TagR1,False,-0.005035283000000001,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,0.00491656,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.004872087000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.004848488000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004771997,,,Uncharacterized
84,Iron acquisition,False,0.00467855,,Iron acquisition,Metal Homeostasis
64,CysB-2,False,-0.004637624,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.004121432,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.004090702,AmpR,beta-lactamases,Antibiotic Resistance
5,CueR,False,0.00388018,CueR,Copper adaptation/transport,Metal Homeostasis
87,CpxR,False,-0.003828517,CpxR/ParB,Various stress response,Antibiotic Resistance
96,Zur-1,False,-0.0037987270000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
102,Cell Division,False,-0.0036590900000000003,,Cell wall biosynthesis,Structural Components
68,MdcR,False,-0.0035906870000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,CysB-1,False,0.003577035,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,0.003513318,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0034704170000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,Singlet-10,False,-0.0033945240000000003,,,Singlet
49,RpoN,False,0.003335259,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,-0.0032878190000000004,ExsB,T3SS system,Secretion System
105,Translational-3,False,-0.0032718010000000004,,,Translational
17,ErbR-2,False,0.003141664,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,Singlet-6,False,-0.003006435,,,Singlet
9,DhcR,False,-0.002997275,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0029414980000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,-0.0027716380000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.00269165,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
76,Uncharacterized-10,False,0.002690713,,,Uncharacterized
21,BexR,False,-0.002666944,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,PtxS,False,-0.002651759,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.0026277920000000003,PprB,Flp pilus assembly protein,Structural Components
39,AtuR,False,-0.0026211480000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Sigma-70,False,-0.0025146350000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Singlet-4,False,0.0024617890000000003,,,Singlet
112,Anr-4,False,0.002446913,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.002432708,,,Singlet
63,AtsR,False,-0.0023446820000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.002333187,,,Singlet
35,QscR-2,False,0.002324399,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
109,AHL,False,0.002296404,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,0.0022733280000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.002273315,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,0.0022199380000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
40,Zur-2,False,-0.00219549,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,0.0021771380000000003,,,Singlet
24,Sfa2,False,-0.002168695,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,AmrZ,False,0.002041788,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
29,FoxR,False,0.0019496720000000002,FoxR,Iron chelator,Metal Homeostasis
50,DguR,False,-0.0018543250000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0018392570000000002,,,Singlet
60,RsmA,False,-0.0017383140000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,0.001730488,GlcC/MexS,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.0017151380000000002,,Quorum sensing,Quorum Sensing
66,MvfR,False,-0.0016880990000000002,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,0.001680262,RoxR,Cytochrome oxidases,Energy Metabolism
48,SouR,False,0.001642846,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0015945660000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.001545787,,,Uncharacterized
79,Uncharacterized-7,False,0.001488467,,,Uncharacterized
32,ArgR-1,False,-0.0014629830000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.001125663,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.001080487,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.00106174,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,FleN-2,False,-0.001049453,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,-0.001042723,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,0.001018969,,,Singlet
31,GlpR,False,0.0009285830000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.000874539,,,Translational
95,Singlet-11,False,-0.000833093,,,Singlet
34,Uncharacterized-3,False,-0.000666227,,,Uncharacterized
98,PhnR-2,False,0.00048971,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,MexS-1,False,-0.000411519,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.000362698,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.00035785300000000004,,,Uncharacterized
28,Uncharacterized-8,False,-0.000271077,,,Translational
108,Singlet-12,False,-0.000172191,,,Singlet
