,BSU_23570
LBexp_1,4.751499999999998
LBexp_2,4.638299999999999
LBexp_3,4.539999999999999
LBtran_1,-0.4236000000000004
LBtran_2,-0.3323000000000018
LBtran_3,0.030799999999999272
LBstat_1,-0.5833000000000013
LBstat_2,-0.6252000000000013
LBstat_3,-0.482800000000001
LBGexp_1,3.6689999999999987
LBGexp_2,3.6172999999999984
LBGexp_3,3.7456999999999994
LBGtran_2,1.5391999999999992
LBGtran_3,2.6023999999999994
LBGstat_1,1.2134999999999998
LBGstat_2,1.3796999999999997
LBGstat_3,-0.030300000000000438
S0_1,4.985799999999999
S0_2,5.196
S0_3,5.464199999999998
S1_1,-0.6532000000000018
S1_2,-0.7567000000000004
S1_3,-0.6668000000000003
S2_1,-1.3009000000000004
S2_2,-1.3428000000000004
S2_3,-1.529300000000001
S3_1,-1.1386000000000003
S3_2,-1.0868000000000002
S4_1,-0.30990000000000073
S4_2,-0.3797000000000015
S4_3,-0.761000000000001
S5_1,0.9448999999999987
S5_2,1.3305999999999987
S5_3,1.2378999999999998
S6_1,0.8573999999999984
S6_2,-2.048300000000001
S6_3,0.8009999999999984
S6/t_1,0.8184999999999985
S6/t_2,-2.182500000000001
S6_4,0.016799999999999926
S6_5,0.5177999999999994
S6_6,0.8074999999999992
S7_4,0.1708999999999996
S7_5,0.03759999999999941
S7_6,0.25099999999999945
S8_4,-0.4068000000000005
S8_5,-0.4051000000000009
G135_1,3.8260999999999985
G135_3,1.9947999999999997
G150_1,4.377899999999999
G150_2,4.212599999999998
G150_3,4.9437
G180_1,3.51
G180_2,3.8606999999999996
G180_3,2.8668999999999993
C30_1,3.315899999999999
C30_2,3.549199999999999
C90_1,-0.7698
C90_2,-0.6225000000000005
BI_1,2.3994
BI_2,2.6515999999999984
BC_2,0.00709999999999944
BC/t_1,-0.5591000000000008
BC/t_2,-0.11210000000000164
BC_1,-0.5926000000000009
Sw_1,1.022499999999999
Sw_2,0.9328999999999983
BT_1,0.42359999999999864
BT_2,0.00829999999999842
B36_1,0.4792999999999985
B36_2,0.2646999999999995
B60_1,-0.0705000000000009
B60_2,-0.19450000000000145
M9exp_1,0.2792999999999992
M9exp_2,-0.043400000000000105
M9exp_3,-0.2359000000000009
M9tran_1,-0.35110000000000063
M9tran_2,-0.2489000000000008
M9tran_3,-0.05230000000000068
M9stat_1,-1.2500000000000018
M9stat_2,-1.3626000000000005
M9stat_3,-1.4899000000000004
M+G_1,-0.18760000000000154
M+G_2,-0.37460000000000093
M+G_3,-0.3274000000000008
Glu_1,0.05749999999999922
Glu_2,0.10799999999999876
Glu_3,0.19439999999999813
Fru_1,0.3851999999999993
Fru_2,0.3094999999999999
Fru_3,-0.07820000000000071
Mal_1,-0.03360000000000163
Mal_2,-0.14440000000000097
Mal_3,0.5477999999999987
G+S_2,-0.2447000000000017
G+S_3,0.17609999999999815
Pyr_1,-0.9970000000000017
Pyr_2,-0.3509000000000011
Pyr_3,-0.41130000000000067
Gly_1,-0.6552000000000007
Gly_2,0.21089999999999876
Gly_3,-1.0084000000000017
Glucon_1,-0.5382000000000016
Glucon_2,-0.14830000000000076
Glucon_3,-0.6873000000000005
aero_1,0.35639999999999894
aero_2,-0.4172000000000011
aero_3,0.5736999999999988
nit_1,0.25819999999999865
nit_2,0.0035999999999987153
nit_3,0.11329999999999885
ferm_1,-0.06510000000000105
ferm_2,-0.448500000000001
ferm_3,0.4538999999999991
T-5.40H_1,0.14129999999999932
T-4.40H_1,-0.08330000000000126
