k,name,in_iM,gene_weight,regulator,function,category
128,Single Reads,False,-0.033079921000000005,,,Unknown
33,sokB/rdlD,False,-0.0318989459,sokB/rdlD,,Toxin/Antitoxin
55,PuuR,False,0.0210378077,RpoS+ArcA+PuuR,,Nitrogen Metabolism
214,SG_ynaM,False,0.0210030919,,,Unknown
121,Cytochrome bd-I,False,0.0189513004,,,Energy Metabolism
19,Crp-related,False,-0.0179257825,,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0170215949,TdcA/TdcR/CadC,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0169346784,GadE+FliZ,,Membrane Homeostasis
79,Translation,False,-0.0166201677,DksA,,Translation
132,ydcI KO,False,0.0166105849,,,Redox Stress
51,CueR,False,0.016506234300000002,CueR,,Metal Homeostasis
102,XylR,False,-0.016282815000000003,Crp+XylR,,Carbon Metabolism
161,Crp-2,False,-0.0159974565,Crp,,Carbon Metabolism
205,SSW_cspC,False,0.015182479300000001,,,Unknown
97,ProVWX,False,-0.0151797209,,,Membrane Homeostasis
84,Nac,False,-0.0150600017,Nac,,Nitrogen Metabolism
23,GalRS,False,0.014901222300000001,GalR+GalS+Crp,,Carbon Metabolism
54,SG_yoaI,False,0.0142428134,,,Unknown
30,FhlA,False,0.0140638494,RpoN+FhlA,,Carbon Metabolism
72,Membrane-2,False,-0.0140401899,,,Membrane Homeostasis
12,Curli,False,0.0139801469,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
62,NsrR,False,0.0138682425,NsrR,,Redox Stress
20,Fe-related-1,False,0.0136893876,,,Metal Homeostasis
200,SG_xisD,False,0.013413079100000001,,,Unknown
77,Leucine,False,-0.0131678547,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0130062544,,,Unknown
201,YbaQ,False,0.0129222072,,,Unknown
118,AHAS I,False,-0.012864864200000001,,,Amino Acid Metabolism
148,SG_ydaF,False,0.012831646700000001,,,Unknown
43,BaeR+CpxR,False,0.0127931311,BaeR+CpxR,,Membrane Homeostasis
125,FDH-O,False,-0.012630218200000001,,,Energy Metabolism
103,Cytochrome c,False,-0.0122955122,,,Energy Metabolism
76,ROS Del,False,0.012290836000000001,,,Redox Stress
152,Fe-related-2,False,0.0119717204,,,Metal Homeostasis
63,thrA KO,False,-0.0118084742,,,Amino Acid Metabolism
149,NDH-1,False,0.011691976000000001,,,Energy Metabolism
52,LldR+ArcA,False,-0.0114501219,ArcA+LldR,,Carbon Metabolism
101,YmfT,False,-0.0111451285,,,Unknown
209,SG_ymcE,False,-0.0109226337,,,Unknown
215,GlpR-2,False,-0.0107207275,GlpR,,Carbon Metabolism
104,ArcA,False,-0.010264986700000001,ArcA,,Anaerobiosis
157,FecI,False,-0.0102563833,FecI,,Metal Homeostasis
115,SG_pinH,False,-0.0100562917,,,Unknown
144,fur KO,False,-0.009844454400000001,,,Metal Homeostasis
143,NtrC-2,False,0.009715593600000001,NtrC+RpoN,,Nitrogen Metabolism
96,SG_ytiC,False,-0.0095453768,,,Unknown
105,PAL Del-1,False,-0.0095214785,,,Unknown
186,Resistance,False,0.0094523488,,,Membrane Homeostasis
177,ppGpp,False,0.0092996463,ppGpp,,Stringent Response
174,CCK IS,False,-0.0092188057,,,Unknown
46,PspF,False,-0.009094087800000001,RpoN+IHF+PspF,,Phage Shock
18,Fnr+NarL,False,0.008847623300000001,Fnr+NarL,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.0088461444,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
138,SG_yjiS,False,0.0086399205,,,Unknown
159,SG_ydfW,False,-0.008606293000000001,,,Unknown
145,Glyoxylate,False,0.0086061209,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
106,SG_ynfQ,False,-0.008345282,,,Prophage
140,GlpR-1,False,-0.0083441881,GlpR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.008275000900000001,,,Unknown
48,Tryptophan,False,0.0081605824,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
26,LPS,False,0.0081260175,,,Extracellular Structures
3,Membrane-1,False,-0.0080977162,,,Membrane Homeostasis
59,Anaero-related,False,-0.0080399546,,,Anaerobiosis
112,BluR,False,-0.0079598089,BluR,,Extracellular Structures
206,AA-related,False,-0.0078105603,,,Amino Acid Metabolism
80,rdlC,False,-0.007765774600000001,rdlC,,Toxin/Antitoxin
155,PrpR+Cra,False,-0.0076466601,RpoN+PrpR+Cra,,Carbon Metabolism
156,FliA,False,-0.007559882,FliA,,Motility
171,ComR/MarR,False,0.007445597500000001,ComR/MarR,,Metal Homeostasis
37,NrdR,False,-0.0073905487,NrdR,,Nucleotide Metabolism
150,SG_ldrA,False,0.0073781522,,,Unknown
179,SG_ythA,False,-0.007344886,,,Unknown
40,soxS KO,False,0.007251131,,,Redox Stress
53,Thiamine-1,False,-0.0072291610000000004,Thiamine diphosphate,,Cofactor Metabolism
81,Membrane Stress,False,-0.0071874053000000005,,,Membrane Homeostasis
91,FlhDC-1,False,-0.007137090400000001,FlhDC,,Motility
11,PhoB-1,False,-0.0071370368000000005,PhoB,,Phosphate Metabolism
25,SG_yafF,False,-0.0070684837,,,Unknown
85,pgi KO,False,0.0069753246,,,Carbon Metabolism
36,ECA,False,-0.006864414,,,Extracellular Structures
208,SG_cspH,False,0.006822951000000001,,,Unknown
88,ALE Muts,False,0.0067886697000000005,,,Unknown
78,SoxS,False,-0.0066376999,SoxS,,Redox Stress
165,YheO,False,-0.0065721688,,,Unknown
34,NanR,False,-0.006467491200000001,NanR,,Carbon Metabolism
114,LsrR,False,-0.006348494200000001,RpoS+Crp+LsrR,,Quorum Sensing
42,BW25113,False,0.0063226676,,,Strain Difference
153,Spermidine,False,-0.0062958604000000005,Spermidine,,Amino Acid Metabolism
8,SG_icdC,False,0.0062018988,,,Unknown
41,GlcC,False,-0.0061611072,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
167,SG_intG,False,0.0060678657,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0060415208,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
69,TyrR,False,-0.0058461312,TyrR,,Amino Acid Metabolism
137,LexA,False,-0.005795339300000001,LexA,,DNA Damage
57,Hydrogenase 1,False,-0.0057680746,,,Redox Stress
146,PaaX,False,-0.0057364569,IHF+Crp+PaaX,,Carbon Metabolism
172,GcvA,False,0.0057251392,GcvA,,Amino Acid Metabolism
1,SG_yzfA,False,0.0057030786000000005,,,Unknown
109,EvgA,False,0.0056647473,EvgA,,Membrane Homeostasis
73,Fnr-2,False,0.0055833121000000005,Fnr,,Anaerobiosis
199,AscG,False,-0.0053983128,AscG+Crp,,Carbon Metabolism
82,RcnR,False,-0.0052992671,RcnR,,Metal Homeostasis
56,SG_yqfG,False,-0.0050953357,,,Unknown
117,UC-1,False,-0.0050365068,,,Unknown
183,YciT,False,0.0050283362000000005,,,Unknown
45,Isoleucine,False,-0.0049660208,Ile-tRNA+ppGpp,,Amino Acid Metabolism
129,PAL Dup,False,0.0049335287,,,Unknown
176,GadEXW,False,-0.0049068154,GadE/GadX/GadW,,Redox Stress
154,CdaR,False,0.0048671565,CdaR,,Carbon Metabolism
141,flhDC,False,0.0048061016,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
187,entC ALE,False,-0.0046855782,,,Unknown
98,oxyR ALE,False,0.0046835645,,,Redox Stress
147,ubiC,False,-0.0046686454,,,Energy Metabolism
95,Envelope Stress,False,-0.0046675468,,,Membrane Homeostasis
216,PdeL,False,-0.004581112,,,Unknown
66,Fnr+NarLP,False,-0.0045591853,Fnr+NarP+NarL,,Nitrogen Metabolism
191,FlhDC-2,False,0.0045283827,FlhDC,,Motility
61,SG_ydaG,False,-0.0045236468,,,Unknown
197,BasR,False,0.0044553439,BasR,,Metal Homeostasis
83,Lrp,False,-0.0044413103,Lrp,,Amino Acid Metabolism
185,MetJ,False,-0.0043892918,MetJ,,Amino Acid Metabolism
93,Crp-1,False,0.0042832208,Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0042283941,Fnr+IHF+gcvB,,Carbon Metabolism
6,DLP12,False,-0.0041668273,,,Prophage
108,BirA,False,0.0041436222000000005,BirA,,Cofactor Metabolism
207,SG_alaE,False,-0.0040915296,,,Unknown
178,gnd KO,False,-0.0040196124,,,Carbon Metabolism
142,SG_hokA,False,-0.0038801094,,,Toxin/Antitoxin
107,SG_ykgR,False,-0.0038650025,,,Unknown
163,Histidine,False,-0.0036986399,His-tRNA+DksA,,Amino Acid Metabolism
65,SG_ymgI,False,0.0036701805,,,Unknown
133,CecR,False,-0.0035843665,CecR,,Membrane Homeostasis
