,BSU_33470
LBexp_1,0.9245666666666654
LBexp_2,1.4698666666666647
LBexp_3,1.0560666666666645
LBtran_1,-0.21343333333333447
LBtran_2,0.06646666666666512
LBtran_3,0.347766666666665
LBstat_1,1.4568666666666648
LBstat_2,1.2399666666666658
LBstat_3,1.0170666666666648
LBGexp_1,1.107666666666665
LBGexp_2,0.2866666666666653
LBGexp_3,0.8149666666666651
LBGtran_2,-1.0746333333333347
LBGtran_3,0.3880666666666652
LBGstat_1,1.327166666666665
LBGstat_2,0.922466666666665
LBGstat_3,0.172466666666665
S0_1,0.7325666666666653
S0_2,0.8312666666666662
S0_3,0.8504666666666658
S1_1,0.7576666666666654
S1_2,0.6361666666666661
S1_3,0.6068666666666651
S2_1,1.6060666666666652
S2_2,1.2881666666666653
S2_3,1.5341666666666658
S3_1,0.7846666666666646
S3_2,0.5324666666666662
S4_1,-0.03553333333333519
S4_2,-0.05343333333333433
S4_3,-0.6441333333333343
S5_1,-0.39323333333333466
S5_2,-0.6122333333333341
S5_3,-0.24563333333333404
S6_1,-0.9484333333333339
S6_2,-4.082733333333335
S6_3,-0.5549333333333344
S6/t_1,-1.2156333333333347
S6/t_2,-3.952933333333334
S6_4,-1.4728333333333339
S6_5,-0.9058333333333355
S6_6,-0.928133333333335
S7_4,-1.137733333333335
S7_5,-1.5313333333333343
S7_6,-1.2370333333333345
S8_4,-1.6925333333333352
S8_5,-2.976133333333335
G135_1,0.7518666666666647
G135_3,-0.8349333333333355
G150_1,0.06916666666666593
G150_2,0.359966666666665
G150_3,0.09196666666666609
G180_1,0.038566666666666194
G180_2,0.4890666666666661
G180_3,-0.11943333333333506
C30_1,0.3422666666666654
C30_2,0.7701666666666647
C90_1,0.5110666666666646
C90_2,0.6456666666666653
BI_1,0.9633666666666656
BI_2,1.070666666666666
BC_2,0.017066666666664787
BC/t_1,0.011766666666664705
BC/t_2,-0.12803333333333455
BC_1,-0.3242333333333338
Sw_1,-0.06213333333333537
Sw_2,0.34376666666666544
BT_1,0.18416666666666615
BT_2,-0.06243333333333467
B36_1,-0.43533333333333424
B36_2,-0.4014333333333351
B60_1,-0.2446333333333346
B60_2,-0.15163333333333462
M9exp_1,0.2797666666666654
M9exp_2,-0.07753333333333501
M9exp_3,-0.20223333333333393
M9tran_1,0.36866666666666603
M9tran_2,0.7752666666666652
M9tran_3,0.13806666666666523
M9stat_1,-1.5481333333333342
M9stat_2,-1.609933333333334
M9stat_3,-1.7524333333333342
M+G_1,0.2667666666666655
M+G_2,0.26686666666666525
M+G_3,0.4854666666666656
Glu_1,0.568366666666666
Glu_2,0.30916666666666615
Glu_3,0.2683666666666653
Fru_1,1.2591666666666654
Fru_2,0.7896666666666654
Fru_3,-0.02213333333333445
Mal_1,0.09696666666666509
Mal_2,0.2451666666666661
Mal_3,0.7967666666666648
G+S_2,0.11376666666666502
G+S_3,0.6777666666666651
Pyr_1,-0.5358333333333345
Pyr_2,0.26326666666666476
Pyr_3,-0.022533333333335293
Gly_1,-0.735733333333334
Gly_2,0.22846666666666593
Gly_3,-1.0572333333333344
Glucon_1,-0.658333333333335
Glucon_2,-0.3331333333333344
Glucon_3,-0.7469333333333346
aero_1,0.6510666666666651
aero_2,-0.3204333333333338
aero_3,0.6652666666666658
nit_1,1.4786666666666655
nit_2,1.982966666666666
nit_3,1.3829666666666647
ferm_1,1.4615666666666662
ferm_2,1.5406666666666649
ferm_3,1.5610666666666653
T-5.40H_1,0.31136666666666457
T-4.40H_1,0.3720666666666652
T-3.40H_1,0.1917666666666662
T-2.40H_1,0.02566666666666606
