,PA5221
ERX3558799,0.30354963
ERX3558800,0.160805382
ERX3558801,0.285234574
ERX3558802,-0.14155915700000002
ERX3558803,0.029128697000000002
ERX3558804,0.03221007
ERX3558805,0.08022039
ERX3593017,-0.699973414
ERX3593018,-0.761386482
ERX3593020,-0.114819499
ERX3593021,0.055874009
ERX3593022,0.058945491
SRX2520351,-0.754588495
SRX2520352,-0.24393871
SRX2520353,-1.07845598
SRX2520354,-1.984658806
SRX2520355,0.24251613400000002
SRX2520356,0.07488056400000001
SRX2520357,0.681130507
SRX2520358,0.462174676
SRX2520359,0.903099164
SRX2520360,-0.09804502300000001
SRX3169722,0.08243104100000001
SRX3169723,-0.17973834400000002
SRX3169725,0.000257069
SRX3169726,0.067157021
SRX3169728,-0.06741409
SRX8143226,-0.017882245
SRX8143227,0.017882245
SRX8143228,0.663333866
SRX8143229,0.614185878
SRX6853212,-0.17872362600000002
SRX6853213,0.17872362600000002
SRX6853214,-0.27889847300000004
SRX6853215,-0.234508249
SRX7747527,0.017398302
SRX7747528,0.026744043000000002
SRX7747537,-0.052557019
SRX7747538,-0.027743415
SRX7747540,0.027743415
Paeru_0017,-0.143901739
Paeru_0018,-0.61867231
Paeru_0019,-0.649566933
Paeru_0020,-0.657288062
Paeru_0033,-0.013362803000000001
Paeru_0034,0.137560005
Paeru_0035,0.334354129
Paeru_0036,0.012028908000000001
Paeru_0037,0.407256814
Paeru_0038,0.284614813
Paeru_0039,0.039280102000000004
Paeru_0041,0.024962546000000002
Paeru_0040,-0.6327861210000001
Paeru_0042,-0.34458234800000004
Paeru_0043,-0.06739399700000001
Paeru_0044,-0.27667764100000003
Paeru_0045,-0.22168516400000002
Paeru_0046,-0.371473005
Paeru_0047,0.371473005
Paeru_0048,0.45559401400000005
Paeru_0049,0.5077367150000001
Paeru_0050,0.34878993
Paeru_0051,0.511150289
Paeru_0052,-0.004833052
Paeru_0053,0.08687895
Paeru_0056,0.33797477800000003
Paeru_0057,0.569930024
Paeru_0058,0.32056689800000004
Paeru_0059,0.35760715200000004
Paeru_0060,0.23650885300000002
Paeru_0061,0.276090987
Paeru_0062,0.384837172
Paeru_0063,0.705456674
Paeru_0064,0.677288293
Paeru_0065,0.43428721200000003
Paeru_0066,0.612077812
Paeru_0068,0.43761472100000004
Paeru_0069,0.298990576
Paeru_0070,-0.12759489100000002
Paeru_0071,-0.257504033
Paeru_0072,0.014954835000000001
Paeru_0073,-0.028661769
Paeru_0074,0.193820233
Paeru_0075,0.006147788
Paeru_0077,-0.24021555300000003
Paeru_0106,-0.013108854000000001
Paeru_0107,-0.18903952100000002
Paeru_0111,0.151248936
Paeru_0112,0.194067457
Paeru_0131,0.320730638
Paeru_0132,0.142440049
Paeru_0133,0.423469963
Paeru_0134,0.562354258
Paeru_0135,0.321887762
Paeru_0136,0.19526603
Paeru_0137,0.03820116
Paeru_0138,0.61889759
Paeru_0161,0.421235377
Paeru_0162,0.188472051
Paeru_0166,0.20294029200000002
Paeru_0167,0.41061084600000003
Paeru_0220,0.830917407
Paeru_0221,0.770405745
Paeru_0258,0.209292095
Paeru_0259,0.932451731
Paeru_0260,1.6363093800000001
Paeru_0261,3.570889391
Paeru_0262,-0.115811385
Paeru_0263,1.114942251
Paeru_0264,1.1802090729999999
Paeru_0265,1.833309502
Paeru_0266,1.106892295
Paeru_0267,1.051813753
Paeru_0268,1.015658706
Paeru_0269,1.4468117980000001
Paeru_0270,1.009097557
Paeru_0271,0.7268372230000001
Paeru_0282,0.835205281
Paeru_0283,-0.163060814
Paeru_0284,1.553012094
Paeru_0285,1.727744312
Paeru_0286,1.480203701
Paeru_0287,1.920805558
Paeru_0001,-0.252459174
Paeru_0002,-0.361223036
Paeru_0005,-2.117978501
Paeru_0006,-1.760292989
Paeru_0007,-0.956818032
Paeru_0009,-0.776079881
Paeru_0011,-0.647001229
Paeru_0012,-1.131906669
Paeru_0013,-0.28882148900000004
Paeru_0014,-0.9860787010000001
Paeru_0021,-0.20483456800000002
Paeru_0022,-1.372714068
Paeru_0023,0.334174028
Paeru_0024,0.845554931
Paeru_0025,0.99957256
Paeru_0026,0.583381162
Paeru_0031,-2.043636955
Paeru_0032,-2.153921293
Paeru_0102,0.022814396
Paeru_0103,-0.057962618
Paeru_0104,-0.608847546
Paeru_0105,-0.6558441230000001
Paeru_0108,0.387161174
Paeru_0109,-0.00865956
Paeru_0110,0.018288041
Paeru_0121,0.804494773
Paeru_0122,1.1749774610000001
Paeru_0123,0.6115510580000001
Paeru_0124,0.35196032
Paeru_0125,0.431345807
Paeru_0126,0.07639815100000001
Paeru_0127,0.031317047
Paeru_0128,0.240875634
Paeru_0129,0.061205458000000004
Paeru_0139,-0.284185683
Paeru_0140,-0.20552107
Paeru_0157,1.617013326
Paeru_0158,1.162201137
Paeru_0159,0.49266443
Paeru_0160,0.22772391600000003
Paeru_0163,-0.536278816
Paeru_0165,-0.25924916200000003
Paeru_0218,0.58119224
Paeru_0219,0.33815588100000005
Paeru_0254,0.23066551300000002
Paeru_0256,0.43821236100000005
Paeru_0257,0.818997356
SRX591667,-0.124797526
SRX591668,0.441668074
SRX591669,-0.324843672
SRX591670,-0.8718404590000001
SRX591671,-0.39813176
SRX591675,0.124797526
SRX591676,0.32094487200000005
SRX591677,-0.404641927
SRX591678,-0.33221878200000005
SRX591679,0.727425116
ERX541575,0.5037989900000001
ERX541576,0.1377524
ERX541577,-0.036059548000000004
ERX541578,-0.011707184
ERX541585,0.47960151100000004
ERX541586,0.48215403
ERX541587,-0.28536446200000004
ERX541588,0.28536446200000004
ERX541593,-2.346664545
ERX541594,-2.95632385
ERX541595,-2.051790239
ERX541596,-1.5972929740000001
SRX3763712,-0.427347978
SRX3763714,0.427347978
SRX3763715,0.7497056990000001
SRX3763716,0.376532745
SRX3763717,1.154867104
ERX2259197,0.099785355
ERX2259198,-0.13518106700000002
ERX2259199,-0.030715932
ERX2259200,0.030715932
SRX1516139,-0.078351443
SRX1516140,0.078351443
SRX1516141,0.241490806
SRX1516142,-0.028267029000000003
ERX2068556,-0.009352908
ERX2068557,-0.18636226900000002
ERX2068558,0.09144208200000001
ERX2068559,0.249569213
ERX2068560,-0.51505789
ERX2068561,0.265488677
SRX2652927,-0.194424319
SRX2652931,-0.327552579
SRX2652933,0.10996008
SRX2652935,-0.16300313900000002
SRX2652937,0.053043059000000004
SRX3324112,-0.02468933
SRX3324113,0.02468933
SRX3324116,-0.147154834
SRX3324117,-0.24477588500000003
SRX6747953,-0.48632034300000004
SRX6747954,0.20756626700000003
SRX6747955,0.278754076
SRX6747957,-0.507571128
SRX6747958,-0.31543264400000004
SRX7058493,-0.327376537
SRX7058498,0.13226141800000002
SRX7058499,0.162328586
SRX7058500,0.34754543
SRX7058501,0.39385348400000003
SRX7058502,9.34e-05
SRX7058503,-0.03050962
SRX7058504,0.23947045900000002
SRX7058505,0.367586976
SRX7058506,0.380921322
SRX7058508,0.214135439
SRX7058510,0.048227356000000006
SRX7058511,0.039678721
SRX7058512,-0.205782092
SRX7058513,-0.20038127700000002
SRX7058514,0.21754873900000002
SRX7058515,0.32317179700000004
SRX7058492,-0.312962379
SRX7058494,0.179544639
SRX7058495,0.058357305000000005
SRX7058509,0.183249726
SRX6923929,-1.074921964
SRX6923930,-1.323482241
SRX6923932,-1.2251656450000001
SRX6923933,-0.09714553100000001
SRX6923934,0.21858133400000002
SRX6923935,-0.12143580300000001
SRX7940213,0.027037039000000002
SRX7940214,0.025615642
SRX7940215,-0.05265268
SRX7940216,-0.20293259100000002
SRX7940217,-0.225097608
SRX6874325,0.206169767
SRX6874326,-0.083827679
SRX6874327,0.12242710600000001
SRX6874328,-0.078276705
SRX6874329,-0.16649248900000002
SRX6874330,0.11809960500000001
SRX6874331,-0.205626566
SRX6874332,-0.37254979
SRX6874333,-0.907883458
SRX6874334,-0.125747421
SRX2255950,-0.707192668
SRX2255951,-0.38636137
SRX2255954,0.11573312200000001
SRX2255955,-0.11573312200000001
ERX2813653,0.056559371000000004
ERX2813654,-0.056559371000000004
ERX2813656,1.6911050460000001
ERX2813657,0.5536842860000001
ERX2813658,0.45096125600000003
SRX2711962,-0.083201673
SRX2711963,0.083201673
SRX2711964,0.6425674140000001
SRX2711965,0.561268823
SRX2711966,0.537383735
SRX2711967,-0.54273894
