k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,-0.0355154336530371,,Translation,Translation
31,BkdR,False,0.0348000854085807,BkdR,Starvation response,Stress
10,Redox,False,0.0231529626422536,,Redox state homeostasis,Stress
67,TurA-2,False,-0.0220190901932136,TurA,Chaeperone,Translation
43,AcoR,False,-0.0170675371901693,AcoR,Acetoin catabolism,Carbon
46,HutC,False,0.0165470417007519,HutC,Histidine metabolism,Amino acid
55,Translation,False,0.0164204670272609,,Protein synthesis,Translation
1,GbdR,False,-0.0162632696332893,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,-0.0157656769347422,,Osmotic stress response,Stress
37,PydR/RpoS,False,0.0152926614130443,PydR,Stationary phase response,Stress
59,IonicLiquid,False,-0.0136596915646914,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,-0.0136323451414121,,Phage related,Phage
72,PP_2260-3,False,-0.0120664163280581,,"PP_2260-3, sugar transport",Carbon
11,Pentose and glucuronate,False,-0.011796150271673,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,0.0115300473295751,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0107870695638739,,potentially iron metabolism,Uncharacterized
74,PP_0615-8,False,-0.0105688740181376,,Branched amino acid transportation,Amino acid
26,Exporters,False,-0.0104430072440338,,"FleQ related exporters, aldehyde stress",Stress
81,AA transport,False,0.0100798555447432,,Amino acid transportation,Amino acid
20,Unchar-2,False,0.009810385572213,,Unknown,Uncharacterized
47,Unchar-7,False,-0.009792053257485,,Galactose ALE specific,Uncharacterized
54,RbsR,False,-0.0097552383273034,RbsR,"Ribose, nicotinic acid catabolism",Carbon
83,Noise-6,False,-0.0095322763847951,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,-0.0092374970385188,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,-0.0092034008005284,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,-0.0090922768126846,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,-0.0086576462895375,,Acetate specific response,Stress
41,Unchar-5,False,-0.007655408749406,,Unknown,Uncharacterized
35,T6SS,False,0.0074439378848998,,T6SS system,Structural components
50,Noise-3,False,-0.007437139737242,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,0.007324487497542,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,-0.0072925971157402,,Multiple stress response,Stress
64,PsrA,False,-0.0072798148798105,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,0.0065509855569839,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,0.0063397087685151,VanR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.006305980869471,FliA,Cell mobility,Structural components
63,Noise-4,False,-0.0062827016018331,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,-0.006010669096839,,PP_3636-3639,Element homeostasis
6,Noise-1,False,0.0058622916636315,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,-0.005809612593236,,ICE related,Uncharacterized
16,Multiple stress-2,False,-0.0057624663949613,,"Multiple stress response, PP_3231-89",Stress
40,Citrate,False,0.0054299621180207,,Citrate transportation,Carbon
62,OxyR,False,0.0054167749667013,OxyR,Oxidative stress,Stress
27,BenR,False,0.0053718503775924,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0052929767019491,,TurA deletion,Genomic
25,Unchar-3,False,-0.0052847186654428,,Unknown,Uncharacterized
19,Zur,False,0.0050380850037369,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,-0.0049466787265908,,Metal related response,Element homeostasis
24,ColR,False,0.004833047898142,ColR,Metal related response,Element homeostasis
15,Phage-1,False,-0.0047020981739544,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0046573590075659,FleQ,Flagella synthesis,Structural components
0,Null-1,False,0.0046055360245837,,Null,Uncharacterized
21,LldR,False,-0.0045840377055678,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,0.0043671634600205,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,-0.0043259953431458,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,0.0042224216756059,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0042149620546503,,Unknown,Uncharacterized
12,GclR,False,0.0042123558852816,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,0.0041630286795568,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,0.0040585300432473,,Polyamine metabolism,Carbon
42,Unchar-6,False,0.0039285696674652,,mfsR related,Uncharacterized
30,PvdS,False,-0.0039156126459753,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,0.0032356514644076,,TurB deletion,Genomic
9,TCA cycle,False,0.0032066921216636,,TCA cycle,Carbon
69,FnrA-2,False,0.0030414301320969,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,-0.0030234301076191,,Null,Uncharacterized
44,TurA-1,False,-0.0027713794778451,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,0.0025299056217538,,Acetate utilization,Carbon
