locus,191
b0002,-0.0033347183
b0003,0.0034506898
b0004,0.0036492795000000002
b0005,0.0055132541
b0006,-0.0003798702
b0007,-0.0050110822
b0008,-0.0012203115000000001
b0009,-0.0028220639
b0010,-0.0025310364
b0011,-0.0001584028
b0012,0.0173321881
b0013,-0.0026765892
b0014,0.0007410956
b0015,-0.0088308063
b0016,0.0020003747
b0018,-0.0039176738
b0019,0.0009666435000000001
b0020,0.0008781226
b0021,-0.0012780682000000001
b0022,-0.0075141076
b0023,0.0185240593
b0024,0.0034878677
b0025,0.0027798057
b0026,-0.0056293562
b0027,-0.0077244683000000005
b0028,-0.0030516916000000002
b0029,0.0019626215
b0030,0.016055357200000002
b0031,-0.0163729811
b0032,0.0020129864
b0033,0.0032961899
b0034,-0.0018611786
b0035,0.0098057296
b0036,-0.0031269125
b0037,0.0012638418
b0038,0.0088397527
b0039,0.0004918551000000001
b0040,0.0034054871
b0041,-0.0115729907
b0042,-0.0076084751
b0043,-0.0126258068
b0045,-0.022109270900000002
b0046,-0.0030435754000000003
b0047,-0.0049550605000000005
b0048,-0.0121928122
b0049,0.0123439341
b0050,0.0098213243
b0051,-0.002760789
b0052,-0.002605472
b0053,0.0037669936
b0054,0.0034419889000000003
b0055,0.0046846807
b0056,0.0006170679
b0057,-0.0107536686
b0058,-0.0051384711
b0059,-0.0021598248
b0060,-0.003551911
b0061,-0.008275526600000001
b0062,-0.0086033767
b0063,-0.011833409900000001
b0064,-0.0090794418
b0065,-0.0040212948
b0066,-0.0111071563
b0067,-0.0097343281
b0068,-0.0042458822
b0069,-0.0023688197
b4662,-0.0170058885
b0070,0.013092558
b0071,0.008121556700000001
b0072,-0.0034666693
b0073,-0.0033890953
b0074,0.0012003791000000002
b0076,-0.0070313249
b0077,-0.0017307138
b0078,-0.00012987560000000001
b0080,-0.0137461936
b0081,0.0046682348000000005
b0082,0.004406037000000001
b0083,0.0086948905
b0084,0.0075870349
b0085,-0.0046309584
b0086,-0.0032814347
b0087,-0.0034911249000000003
b0088,-0.0014874299
b0089,0.003494811
b0090,0.0002755037
b0091,0.0045853832
b0092,0.0007259487
b0093,0.0009500767
b0094,0.0037831648
b0095,0.0024207466000000003
b0096,0.0066634043
b0097,-0.0038298851000000004
b0098,-0.0051945114
b0099,-0.0033398295
b0101,-0.0039845454
b0102,0.0009403398
b0103,-0.0013410260000000002
b0104,-0.0112323796
b0106,-0.0041104631
b0107,0.0031918837
b0108,-0.0067659672
b0109,0.0076357485
b0110,0.011098312800000001
b0111,-0.0090993716
b0112,-0.0065111455
b0113,-0.0027775173000000003
b0114,-0.0005927416
b0115,-0.0069061327
b0116,-0.0074350935
b0117,0.0010140426000000001
b0118,-0.0130066952
b0119,-0.0007136106
b0120,0.0101243416
b0121,0.010571332000000001
b0122,-0.0063586356
b0123,-0.002624884
b0124,-0.0024480883000000003
b0125,0.0034429020000000003
b0126,0.0005951535
b0127,0.0027536146
b0128,-0.0009145661
b0129,0.0054837684
b0130,-0.0029181793
b0131,-0.0049589204000000005
b0132,-0.0083051232
b0133,-0.0025175172
b0134,0.0005560407000000001
b0135,-0.0002081827
b0136,0.0118112449
b0137,-0.023606008600000002
b0138,-0.0086247058
b0139,-0.0037893125
b0140,-0.0021977624
b0141,-0.0146775887
b0142,-0.007656128000000001
b0143,-0.0042912626
b0144,-0.0084197406
b0145,-0.0066520071
b0146,-0.0097898992
b0147,-0.0033952618
b0148,0.00026068820000000004
b0149,0.0007749046000000001
b0150,-0.0093062804
b0151,-0.0087590043
b0152,-0.008999089200000001
b0153,-0.0142638912
b0154,-0.0090597442
b0155,0.0018155360000000002
b0156,0.0169834412
b0157,-0.0053145769
b0158,0.0006107253
b0159,-0.0046641002
b0160,0.0041257131
b0161,0.0092905427
b0162,-0.0077521563
b0163,0.008560377400000001
b0164,-0.0003659451
b0166,-0.0029286481000000003
b0167,-0.0047314353000000005
b0168,0.0093733843
b0169,-0.0050573245
b0170,0.0026448149
b0171,-0.011647782800000001
b0172,-0.0004816285
b0173,0.0022106369
b0174,-0.003095703
b0175,-0.0047444031
b0176,0.0011018947
b0177,-0.001536472
b0178,-0.0001997375
b0179,-0.0052187557
b0180,-0.0091213084
b0181,-0.0097938504
b0182,-0.009336323
b0183,-0.0023233468000000003
b0184,-0.0019502646000000002
b0185,0.0007178597000000001
b0186,0.0051980171000000006
b0187,-0.0021684039
b0188,-0.0090227698
b0189,0.0031917251000000003
b4406,-0.0074252868
b0190,-0.0010442140000000001
b0191,0.0074854158
b0192,0.0039067903
b0193,0.006262417
b0194,-0.0029117913
b0195,-0.006864070900000001
b0196,-0.0037117793000000002
b0197,9.4025e-06
b0198,-0.0052556837
b0199,-0.014382519500000001
b0200,0.0107515239
b0207,0.000858735
b0208,0.0035425254
b0209,0.0077292426
b0210,0.0052746878
b0211,-0.0020601606
b0212,0.0021033642
b0213,-0.0012022786
b0214,0.0048020199
b0215,0.0004422358
b0217,-0.0059133945
b0218,0.0083677126
b4503,0.007596671300000001
b0219,0.0008022058
b0220,-0.0093289227
b0221,0.0040414046
b0222,0.0015629700000000001
b0223,-0.0051094357000000005
b0224,-0.0030130444
b0225,0.0003675408
b0226,0.0024976825
b0227,0.0028104024
b0228,-0.0045873247
b0229,0.002071209
b0230,0.0046221403
b0231,0.0091906809
b0232,-0.0006958235
b0233,0.0064456072
b0234,0.0016806308
b0235,-0.0055454528000000005
b0236,0.00022021170000000002
b0237,-0.0007627313
b0238,0.0177052909
b0239,-0.006886646200000001
b4710,-0.011343633300000001
b4709,-0.022201671500000002
b0241,0.0031983681
b0242,-0.0069283832
b0243,-0.0142989863
b0245,-0.0036559225
b0246,0.0057710286
b4504,0.0080308237
b0247,0.0078269518
b0248,0.0008255006
b0249,0.002060717
b0250,-0.010917867500000001
b0251,0.0019387759
b0252,-0.0060906081
b0253,0.0070045771
b0254,-0.0042440482
b4587,-0.0038041982
b0256,-0.0097165016
b0258,0.0003598574
b0259,0.0003594056
b0260,0.0111793972
b0261,0.0055497502
b0262,-0.0020087022
b0263,-0.0019232263
b0264,-0.0057738754000000005
b0265,-0.0016912149
b0266,0.009337183
b0267,0.0003045234
b0268,0.040585659600000004
b0269,0.0207802534
b0270,0.0080207296
b0271,0.0004914614
b0272,0.0045277529
b0273,-0.0037291652
b4688,-0.0037458471
b0274,0.0077486435
b0275,-0.0038399229000000003
b0276,-0.0056417528
b0277,-0.0071980611
b0278,-0.0050562801
b4729,-0.013037199400000001
b0280,-0.004569145
b0281,-0.0040107994
b0282,-0.0005255306000000001
b0283,-0.0009228939
b0284,-0.0005543192
