k,name,in_iM,gene_weight,regulator,function,category
135,Cysteine-1,True,0.0863384954728178,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
53,UC-1,True,0.0821349975762592,,Unknown,Unknown
56,Sulfate,False,0.0632278493140396,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
6,Glutamine,False,0.0532311068984861,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
109,Flagella,False,-0.0367849036794011,,Flagellar biosynthesis,Extracellular Structures
66,nquinone ALE 3,False,-0.0319053357986886,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
164,minicoli KOs,False,0.0285608742780696,,Deletions from minicoli strain,Genome Reduction
200,UC-8,False,0.0283437759368841,,Unknown,Unknown
186,Glutarate,False,0.0277401007594706,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0267250766979594,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
41,pgi KO,False,-0.0263399462688837,,pgi KO,Carbon Metabolism
103,Tryptophan,False,-0.0260520209789159,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
133,malE OE,False,-0.0259401754206998,,Accounts for malE plasmid overexpression,Carbon Metabolism
143,FlhDC-1,False,0.0248822636056002,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
10,Nucleotide Stress,False,0.024087351394929,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
64,Zinc-2,False,-0.0233521418680329,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
144,Putrescine,False,0.0232348915422984,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
35,FucR/ExuR,False,0.022529460876169,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0203895558200495,KdpE,Potassium sensing and transport,Metal Homeostasis
134,Crp-2,False,0.0192565167941978,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0187366162041106,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
31,Nickel,False,0.0185446722264484,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0184337291959348,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0182286279349363,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
195,Phage Shock,False,-0.017581282890551,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
93,yneP,False,-0.0164322081475819,,Unknown,Unknown
113,FDH-O,False,0.016067176715477,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
