k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0266828649498785,,Translation machinery,Translation
3,TRAP,False,0.0259385844962555,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0224025451584311,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0190332998713903,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,0.0173323635033683,,Unknown,Uncharacterized
7,NarP,False,0.0152586584937521,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.0136664432830465,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0130515988658943,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,-0.0128681187107854,,Unknown,Uncharacterized
8,GalR,False,-0.0123138192390804,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,0.0117876387902845,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.010826471353349,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,-0.0107678976221768,,Unknown,Uncharacterized
4,Cysteine,False,0.0105110860089479,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,0.0101343712609484,,Unknown,Uncharacterized
40,QstR,False,-0.0075713240330099,QstR,Competence QstR regulation,Competence
37,Arabinose,False,-0.0075532157208005,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,-0.0074870629968689,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,-0.0072968806355746,,Unknown,Uncharacterized
42,UC-8,False,-0.0072251236789015,,Unknown,Uncharacterized
15,Zur,False,-0.0068325709407686,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0061559240482172,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0059247887287782,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,0.0050336140621854,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.0048995272349585,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.0047949006533625,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,0.0047855098694632,TreR,,
27,Maltose,False,0.0044836573991228,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,-0.0037800749456278,,Cytochrome O,Energy metabolism
32,CueR,False,0.003666564660587,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.0036455989826388,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0034004601712839,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,0.0033698396453272,,Chaperone protiens,Translation
25,PhrR,False,0.0028548602022719,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0027578669192406,,Phage,Phage
19,UC-5,False,0.0025144960114753,,Unknown,Uncharacterized
16,UC-4,False,-0.0024774004549329,,Unknown,Uncharacterized
28,FNR,False,0.0020323814415516,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,-0.0019482361798514,,Unknown,Uncharacterized
41,Biofilm,False,-0.0015642303583432,,Biofilm formation,Structural components
13,Null-1,False,-0.001152365660883,,Unknown,Uncharacterized
31,Null-3,False,0.0006423278669244,,Unknown,Uncharacterized
24,Phage-1,False,0.0003795121164801,,Phage,Phage
43,MetJ,False,-0.0001339948867646,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,3.9252392612615294e-05,,Alleviation of oxidative stress,Stress response
