,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2410078456807227,2.0,0.0,0.170418282,1.0,-0.170418282,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8044845795,0.047186005547863126,2.0,2.0,1.837850124,3.0,1.771119035,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,4.170083810666667,0.10173137854997155,3.0,4.0,4.144971509,5.0,4.28201955,6.0,4.083260373,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.046488595,0.06401250306784824,2.0,7.0,3.00122492,8.0,3.09175227,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10280094171635831,2.0,9.0,-0.072691243,10.0,0.072691243,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2567027595,0.27240797800973565,2.0,11.0,0.064081231,12.0,0.449324288,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.05873853936219355,2.0,13.0,-0.041534419,14.0,0.04153442,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.66682762175,0.3629530451236976,4.0,15.0,-1.099845705,16.0,-0.83172093,17.0,-0.397547331,18.0,-0.338196521,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.37684675675,0.21579638163559142,4.0,19.0,0.128180039,20.0,0.6530488640000001,21.0,0.33855972700000003,22.0,0.38759839700000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2243692576666667,0.0811204419654229,3.0,23.0,-0.29137537900000005,24.0,-0.24755094700000002,25.0,-0.134181447,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.022190147821338015,2.0,26.0,0.015690804000000003,27.0,-0.015690804000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1910724095,0.022850784251971748,2.0,28.0,-0.207230354,29.0,-0.17491446500000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.104255311,0.029193522886826934,2.0,30.0,0.124898249,31.0,0.083612373,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09056492838682781,2.0,32.0,0.064039075,33.0,-0.064039075,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.345187895,0.0019882527468352484,2.0,34.0,0.346593802,35.0,0.34378198800000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.2405363005,0.29983457257223867,2.0,36.0,1.028521241,37.0,1.45255136,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.3628774745813165,3.0,38.0,0.076931198,39.0,0.318243323,40.0,-0.39517452000000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.4749057886666668,0.41531445037605597,3.0,41.0,1.015868331,42.0,1.5842182280000001,43.0,1.8246308070000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.094730335335772,2.0,44.0,-0.06698446300000001,45.0,0.06698446200000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.07620634450000001,0.12761900592803538,2.0,46.0,0.16644660900000002,47.0,-0.01403392,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.695829574,,1.0,48.0,-0.695829574,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0738906915,0.37201813997396943,2.0,49.0,0.18916585800000002,50.0,-0.336947241,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.34791478649999996,1.3155096489657265,2.0,51.0,1.27812058,52.0,-0.582291007,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2866761123333333,0.2862105322849086,3.0,53.0,-0.604960603,54.0,-0.20459037900000002,55.0,-0.050477355,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.04286385233333334,0.9020173396662109,3.0,56.0,-0.240520796,57.0,-0.8296617580000001,58.0,0.941590997,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.328281635,,1.0,59.0,-0.328281635,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08180976981005446,2.0,60.0,0.057848243,61.0,-0.057848243,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.109396608,0.22216304408280874,2.0,62.0,2.266489603,63.0,1.9523036130000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.28134499550000003,0.4397047232078152,2.0,64.0,0.029573196000000003,65.0,-0.592263187,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32163675825000004,0.19140957064966346,4.0,66.0,-0.277900335,67.0,-0.16561835600000002,68.0,-0.243038319,69.0,-0.599990023,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.21977973254617036,4.0,70.0,0.222136411,71.0,-0.270393447,72.0,-0.07904081,73.0,0.12729784600000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.11656770400000001,0.14773391909027755,2.0,74.0,0.012104048000000001,75.0,0.22103136,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.2482959144091068,3.0,76.0,0.264568687,77.0,-0.22795784300000002,78.0,-0.036610844000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0185545837617115,2.0,79.0,0.013120072,82.0,-0.013120072,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3074924375,0.0729354220213511,2.0,80.0,-0.255919306,81.0,-0.35906556900000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.30639978,0.015081692445524087,2.0,83.0,-0.295735413,84.0,-0.317064147,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.39108891380726746,2.0,85.0,-0.276541623,86.0,0.276541623,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3459914153127831,2.0,87.0,-0.24465287600000002,88.0,0.24465287600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1510639445,0.061338125519344346,2.0,89.0,0.19443654900000001,90.0,0.10769134,,,,,,,,,,,,
