k,name,in_iM,gene_weight,regulator,function,category
232,YgeV-1,True,0.1960958854,,,Unknown
320,Curlin,False,-0.049990178,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
49,SG_ymgM,False,0.0394596947,,,Unknown
259,SG_ybfB,False,-0.0360728571,,,Unknown
236,ppk KO,False,-0.0352536026,,,Energy Metabolism
330,IS1-2,False,-0.0350307962,,,Unknown
312,SG_yeeW,False,0.0337465095,,,Unknown
246,SG_ylcI,False,-0.033100085,,,Unknown
37,SG_yahM,False,0.0324303848,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0316437748,,,Carbon Metabolism
229,SG_intG,False,0.031148578000000003,,,Unknown
250,SG_ydfW,False,-0.030343812100000003,,,Unknown
146,Ribosome,False,0.0295787102,ArcA+Fnr+RplD+DksA,,Translation
319,IS1-1,False,-0.0278414016,,,Unknown
0,GalRS-1,False,0.027550325900000002,Crp+GalS+GalR,,Carbon Metabolism
175,SG_ynfQ,False,-0.026896927900000003,,,Unknown
38,ubiC,False,-0.0265684173,,,Energy Metabolism
79,SG_yjjY,False,0.0264816936,,,Unknown
318,SG_afuB,False,0.0253849318,,,Unknown
21,CP4-6,False,-0.0253742845,FliA,,Prophage
237,SG_yjhE,False,-0.025303105200000002,,,Unknown
180,SG_yjbT,False,0.0250359055,,,Unknown
218,SG_ynfT,False,0.0250091232,,,Unknown
188,AllR,False,-0.0243584979,AllR,,Nitrogen Metabolism
50,AlsR,False,0.024297239300000002,AlsR,,Carbon Metabolism
114,SG_sgcB,False,-0.023988871800000002,,,Unknown
69,SG_yjhV,False,0.0234608418,,,Unknown
119,Acetyl-CoA,False,-0.0231906345,RpoS+Crp+Fis+IHF,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,0.022850204500000002,FucR/ExuR/AraC/AllR,,Carbon Metabolism
129,SG_yzfA,False,-0.0225204976,,,Unknown
239,Zur/ZntR,False,0.02217745,Zur/ZntR,,Metal Homeostasis
111,tnaAB,False,0.0217295511,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
12,Citrate,False,0.0213955668,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
245,SG_xisD,False,0.0209600869,,,Unknown
126,RpoN+FlhDC,False,-0.0206544237,RpoN+FlhDC,,Motility
333,Methionine,False,0.020244445,,,Amino Acid Metabolism
242,CsiR,False,0.0197069742,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
185,CueR,False,-0.019515681,CueR,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.0188345441,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,-0.018618032,ArcA+Cra+BetI,,Membrane Homeostasis
141,CreB,False,0.0185776934,CreB,,Carbon Metabolism
226,SG_alaE,False,-0.0185636099,,,Unknown
326,McbR+H-NS,False,-0.0183050477,McbR+H-NS,,Extracellular Structures
251,SG_fryB,False,-0.0179116288,,,Unknown
257,SG_ynfM,False,-0.0174823858,,,Unknown
195,SG_ydfC,False,-0.0173396167,,,Unknown
92,FDH-N,False,-0.0173223201,Fnr+NarL+NarP,,Nitrogen Metabolism
56,HU,False,0.0172931519,,,Nucleoid
249,SG_csgC,False,0.0172533089,,,Unknown
171,Cadaverine,False,-0.0170972966,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
98,SG_lysA,False,-0.016976196500000002,,,Unknown
149,LexA,False,-0.0167649411,LexA,,DNA Damage
189,SG_yojO,False,-0.0166379923,,,Unknown
267,CCK-PGI Del,False,-0.016575643,,,Unknown
61,SG_bhsA,False,0.0165554844,,,Unknown
192,YgbI,False,0.0164392937,YgbI,,Carbon Metabolism
287,DecR,False,-0.0162722637,DecR,,Amino Acid Metabolism
161,SG_pinH,False,-0.0162211859,,,Unknown
167,TtdR,False,0.015479340400000001,TtdR,,Carbon Metabolism
295,SG_yfjM,False,-0.0153269752,,,Unknown
14,Hydrogenase 1,False,-0.014961508,RpoS+AppY+YdeO+ArcA,,Redox Stress
10,mdtIJ,False,-0.014908578,ppGpp+H-NS,,Membrane Homeostasis
164,SG_ymdG,False,0.0141038716,,,Unknown
272,Mo/Se Enzymes,False,0.0140764151,,,Metal Homeostasis
220,NtrC-3,False,0.0140638787,NtrC+RpoN,,Nitrogen Metabolism
2,SG_ydfV,False,0.013870793400000001,,,Unknown
11,PyrDehyd,False,-0.013151907400000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
248,FecI,False,-0.013105662700000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
125,DsdC,False,-0.0130956063,DsdC,,Amino Acid Metabolism
181,Mannitol,False,-0.0130284977,Fis+Crp+Cra,,Carbon Metabolism
17,ZraR,False,-0.0129994884,ZraR,,Metal Homeostasis
282,YgeV-2,False,-0.0129952711,,,Unknown
227,FlhDC-3,False,-0.012936001300000001,FlhDC,,Motility
52,SG_essQ,False,0.0127264482,,,Unknown
264,Lrp-1,False,-0.012644562100000001,Lrp,,Amino Acid Metabolism
311,CysB-2,False,0.0125916792,CysB,,Amino Acid Metabolism
55,Leucine,False,0.0125883472,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
