locus,46
PA0001,-0.00025661900000000003
PA0002,0.001680005
PA0003,-0.003439558
PA0004,0.000285363
PA0005,-0.004018881
PA0006,-0.004503921
PA0007,-0.00967324
PA0008,0.0016080530000000001
PA0009,-0.013070646
PA0010,0.001528206
PA0011,-0.007927976
PA0012,-0.002615568
PA0013,-0.020824451
PA0014,0.004906284
PA0015,0.007708368
PA0016,-0.00602247
PA0017,-0.014438228
PA0018,-0.004528713
PA0019,0.0008319410000000001
PA0020,0.004514262000000001
PA0021,0.01137761
PA0022,-0.005464521
PA0023,0.0048340480000000005
PA0024,0.0005132460000000001
PA0025,0.004331215
PA0026,-0.0037452550000000003
PA0027,-0.024486323
PA0028,-0.016726455
PA0029,-0.021564641000000002
PA0030,-0.021298606
PA0031,-0.00570874
PA0032,-6.379999999999999e-05
PA0032a,-0.01501307
PA0033,-0.0008790590000000001
PA0034,0.002273888
PA0035,0.006619038000000001
PA0036,0.012858081
PA0037,0.013315004
PA0038,-0.006530227
PA0039,-0.009871763
PA0040,0.001069289
PA0041,-0.006005352
PA0041a,0.028445091000000002
PA0042,-0.002128619
PA0043,0.002459125
PA0044,0.01252727
PA0045,0.013137039000000001
PA0046,0.022574333000000002
PA0047,-0.009957657
PA0048,-0.000994283
PA0049,-0.005973643000000001
PA0050,0.002711015
PA0051,0.012145650000000001
PA0052,0.008162084
PA0054,0.007958339
PA0055,0.0029057040000000003
PA0056,-0.008969697
PA0057,0.0068573670000000005
PA0058,-0.006599135000000001
PA0059,0.003932187
PA0060,0.013905392
PA0061,-0.016056152
PA0062,-0.021933591000000002
PA0063,0.002610114
PA0064,-0.0033038720000000002
PA0065,-0.00011522100000000001
PA0066,0.007624457
PA0067,-0.003032368
PA0068,-0.008384896000000001
PA0069,-0.012144695
PA0070,-0.002797748
PA0071,-0.00042711800000000004
PA0072,-0.005747339000000001
PA0073,-0.010188222
PA0074,-0.004234051
PA0075,0.009109891
PA0076,0.00032246900000000003
PA0077,-0.0026761410000000004
PA0078,-0.003654688
PA0079,0.00364973
PA0080,-0.027278101000000003
PA0081,0.008596101
PA0082,0.010525407
PA0083,-0.010439134000000001
PA0084,-0.004359096000000001
PA0085,-0.009914271
PA0086,0.002141426
PA0087,0.0042224820000000005
PA0088,-0.00626982
PA0089,0.017149507
PA0090,-0.003674131
PA0091,-0.002663683
PA0092,-0.006799513
PA0093,0.020503255
PA0094,0.008991728000000001
PA0095,0.004850219
PA0096,0.014141507000000001
PA0097,0.010692973000000001
PA0098,-0.009721032000000001
PA0099,-0.00052318
PA0100,0.000898639
PA0101,-0.0045818790000000005
PA0102,0.004900118
PA0103,0.011285956000000002
PA0103a,0.013297233
PA0105,-0.007596980000000001
PA0106,0.004434155
PA0107,-0.015765581
PA0108,-0.019774530000000002
PA0109,0.013890288
PA0110,0.005101256
PA0111,-0.009713602
PA0112,0.003483368
PA0113,-0.012300518000000002
PA0114,-0.008385121
PA0115,-0.0055271999999999995
PA0116,0.004311341000000001
PA0117,0.000983573
PA0118,0.004199253
PA0119,0.016356421
PA0120,0.008105124
PA0121,0.009108686000000001
PA0122,-0.0039108170000000005
PA0123,0.011812351
PA0124,0.009938885000000001
PA0125,0.005242266000000001
PA0126,0.008444856
PA0127,-0.004055195
PA0128,-0.012044777000000001
PA0129,0.010760306
PA0130,0.0035043970000000002
PA0131,-0.0076183200000000005
PA0132,0.0018571710000000001
PA0133,0.011496245
PA0134,0.004917529
PA0135,0.579577938
PA0136,0.0039061630000000003
PA0137,0.012713106
PA0138,0.0062826800000000006
PA0139,-0.002425229
PA0140,0.0050039310000000005
PA0141,0.01184561
PA0142,-0.003776985
PA0143,-0.0029622710000000003
PA0144,-0.006433414
PA0145,0.0054054870000000005
PA0146,0.023017591
PA0147,0.007483748
PA0148,0.0030405560000000002
PA0149,-0.018225007
PA0150,-0.0011726640000000001
PA0151,-0.006330261
PA0152,-0.011205742000000001
PA0153,0.009686318000000001
PA0154,0.005937228
PA0155,0.011103632
PA0156,-0.008149061
PA0157,-0.0020216410000000002
PA0158,0.00044115500000000004
PA0159,-0.000232054
PA0160,-0.010228227000000001
PA0162,0.004271951
PA0163,0.012039587000000001
PA0164,-0.00275611
PA0165,-0.001174071
PA0166,-0.004735751000000001
PA0167,0.0031342080000000003
PA0168,0.001905935
PA0169,-0.023010799000000002
PA0170,0.011244412
PA0171,0.003859247
PA0172,-0.0028257670000000003
PA0173,-0.0052378880000000004
PA0174,0.005169382
PA0175,-0.00010203500000000001
PA0176,0.004092167
PA0177,0.007846081000000001
PA0178,0.0035685570000000004
PA0179,-0.008529071000000001
PA0180,-0.000207748
PA0181,0.0004958590000000001
PA0182,0.028022729000000003
PA0183,-0.014737926
PA0184,0.0040439690000000006
PA0185,0.006449656000000001
PA0186,0.008520791
PA0187,0.021156009
PA0188,0.014118446000000002
PA0189,0.003418435
PA0190,0.007700846000000001
PA0191,-0.000916322
PA0192,0.017323097000000003
PA0193,0.008508465
PA0194,0.0023682150000000003
PA0195,0.0029933520000000003
PA0195.1,-0.006587413
PA0196,0.004866331000000001
PA0197,-0.005074668
PA0198,0.01359828
PA0199,0.028833583000000003
PA0200,-0.0036343350000000003
PA0201,-0.010844401
PA0202,0.012519517
PA0203,-0.010376833
PA0204,-0.010129826000000001
PA0205,-0.018123855
PA0206,0.020505027000000002
PA0207,-0.005926655
PA0208,-0.008832067
PA0209,0.014575846000000002
PA0210,0.019686009
PA0211,0.014000263
PA0212,-0.025459
PA0213,0.002002644
PA0214,0.012922666000000001
PA0215,0.0012517650000000002
PA0216,-0.010010932
PA0217,-0.008291449000000001
PA0218,-0.00295634
PA0219,0.003128473
PA0220,-0.013127007000000001
PA0221,0.008347611000000001
PA0222,0.011532638000000001
PA0223,-0.017415198
PA0224,0.031461793
PA0225,0.007454495
PA0226,-0.010376621
PA0227,-0.004780116
PA0228,-0.004470758
PA0229,0.007306974000000001
PA0230,-0.010268088
PA0231,-0.008471274
PA0232,-0.001158629
PA0233,-0.003248089
PA0234,-0.003771658
PA0235,0.002970819
PA0236,-0.006130958000000001
PA0237,0.00896774
PA0238,-0.009097468000000001
PA0239,0.0026262480000000003
PA0240,-0.002485548
PA0241,0.011271803
PA0242,0.026249266
PA0243,0.005851229
PA0244,0.042322923000000005
PA0245,0.045458797
PA0246,-0.0031404130000000003
PA0247,-0.002025762
PA0248,0.006708489000000001
PA0249,0.012248212000000001
PA0250,-0.010346737
PA0251,0.0009647480000000001
PA0252,-0.03340012
