k,name,in_iM,gene_weight,regulator,function,category
35,ComA,False,-0.01973096462966543,ComA,,Cellular Processes
71,yxi-operon,False,-0.019188058284122327,,,Other
36,SigK,False,0.016518137281644012,SigK,,Lifestyles
25,SigB-2,False,-0.015580576427007003,SigB,,Stress Response
17,SG_1,False,0.01480481459821489,,,Single Gene
56,SigW,False,-0.01412131835676901,SigW,,Stress Response
65,AbrB,False,-0.012669475371012914,AbrB,,Lifestyles
50,CcpN,False,0.012074422161480516,CcpN,,Cellular Processes
64,FapR,False,0.011778033378177054,FapR,,Misc. Metabolism
63,MntR,False,0.01111252174290271,MntR,,Homeostasis
51,uncharacterized-4,False,0.01088411236381615,,,Uncharacterized
44,AcoR,False,-0.008902003869073673,AcoR,,Carbon Metabolism
43,FruR,False,-0.008883588713832534,FruR,,Carbon Metabolism
39,Thi-box,False,-0.008723908998761127,Thi-box,,Misc. Metabolism
53,SG_4,False,0.00858973022281078,,,Single Gene
41,SPbeta-2,False,-0.007769786903448523,,,Prophages
57,SigE,False,-0.007578621307921546,SigE,,Lifestyles
33,SwrA,False,0.007257235262040458,SwrA,,Lifestyles
11,EAR riboswitch,False,-0.007180114233238898,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,-0.006894926955758044,,,Carbon Metabolism
60,YonO-2,False,0.006884101206766895,YonO,,Prophages
28,YlxR-1,False,-0.00626749700819364,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.006174879807714353,WalR,,Cellular Processes
52,ykzB-related,False,0.00605956665102635,,,Lifestyles
29,MtlR,False,0.0060441661172775975,MtlR,,Carbon Metabolism
48,Fur,False,-0.005838313235829535,Fur,,Homeostasis
67,KipR,False,0.0051697846320901426,KipR,,Misc. Metabolism
30,ImmR,False,-0.004917032607088621,ImmR,,Cellular Processes
1,uncharacterized-1,False,-0.004895068730737407,,,Uncharacterized
7,YvaF,False,-0.0046968898970046885,,,Other
69,putative-cssRS,False,-0.004388544629984611,,,Lifestyles
49,CcpA-1,False,0.004317440689140061,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.004187058833866378,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.004054154687615043,ManR,,Carbon Metabolism
5,Fnr,False,-0.00405357631656955,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.004031202655011552,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,-0.003820721592929029,,,Lifestyles
54,G-box,False,-0.003817622149653179,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.0034919071502682746,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0034308522245612948,SigB,,Stress Response
62,SG_5,False,-0.0032625083135218195,,,Single Gene
18,CymR-1,False,-0.003014476124625853,CymR,,AA/Nucleotide Metabolism
14,SigV,False,0.0029709042377850142,SigV,,Stress Response
68,uncharacterized-5,False,-0.002745957381555785,,,Uncharacterized
10,SigM,False,-0.0027412333929529875,SigM,,Stress Response
22,stringent response,False,0.0026035538918289906,stringent response,,Cellular Processes
4,Rex,False,0.0024807626837294048,Rex,,Misc. Metabolism
31,SigD,False,-0.0024283165914451487,SigD,,Lifestyles
66,CcpA-2,False,-0.0023809352455970976,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.002275266412622636,YonO,,Prophages
20,SG_2,False,-0.0020894387948433837,,,Single Gene
46,DegU,False,-0.0018192063748297949,DegU,,Other
37,SigI,False,0.0017887769628944844,SigI,,Stress Response
6,ybc-operon,False,0.0017705840935742145,,,Prophages
58,Rok,False,-0.0016502343731177368,Rok,,Cellular Processes
12,SigB-1,False,-0.0014485368798326256,SigB,,Stress Response
55,ResD,False,0.0013810561176090788,ResD,,Misc. Metabolism
47,Xre/Xpf,False,0.0013790662368037164,Xre/Xpf,,Prophages
8,SPbeta-1,False,-0.0013771674121115815,,,Prophages
0,S-box,False,-0.0013555405303014784,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.001331042038716778,LnrK,,Cellular Processes
27,TnrA-1,False,0.0012467460868628574,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0011633192787058346,,,Uncharacterized
32,TnrA-2,False,-0.001149566146769349,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0010997206150593806,PhoP,,Misc. Metabolism
21,CymR-2,False,-0.0008854374632089543,CymR,,Misc. Metabolism
38,Zur,False,-0.0008692594376077912,Zur,,Homeostasis
3,uncharacterized-2,False,0.0006717995412276772,,,Uncharacterized
9,uncharacterized-3,False,0.0006204670346190103,,,Uncharacterized
59,GlpP,False,-0.0004667575423832715,GlpP,,Carbon Metabolism
15,CodY,False,-0.0003907010211422144,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,6.476627102303055e-05,,,Single Gene
