,b1121
ecoli_00001,0.19305054600000002
ecoli_00002,-0.19305054600000002
ecoli_00003,-1.9376020390000002
ecoli_00004,-1.10804875
ecoli_00005,-0.44031675600000003
ecoli_00006,-0.353973231
ecoli_00007,-1.682631532
ecoli_00008,-1.293329678
ecoli_00009,-0.978009671
ecoli_00010,-0.527958479
ecoli_00011,-1.273655119
ecoli_00012,-0.7096025760000001
ecoli_00014,-1.555465762
ecoli_00015,-0.20555477700000002
ecoli_00016,-0.619325436
ecoli_00017,-0.49425366400000004
ecoli_00018,-1.119484774
ecoli_00019,-2.040404884
ecoli_00020,-1.6929296690000002
ecoli_00021,-1.841490939
ecoli_00022,-1.7290402450000002
ecoli_00023,-2.253102467
ecoli_00024,-1.6185913470000002
ecoli_00025,-1.670060225
ecoli_00026,-1.7027231230000002
ecoli_00027,-0.819146078
ecoli_00028,-0.876302129
ecoli_00029,-0.6491119040000001
ecoli_00030,-0.144833166
ecoli_00031,-0.519686253
ecoli_00032,-0.809031194
ecoli_00033,-0.17265955500000002
ecoli_00034,-1.689278563
ecoli_00035,-0.7416250280000001
ecoli_00036,-1.515439855
ecoli_00037,-0.82611603
ecoli_00038,-2.253102467
ecoli_00039,-0.28210745
ecoli_00040,-0.49973469800000003
ecoli_00041,-1.702574735
ecoli_00042,-0.6399808650000001
ecoli_00043,-0.44333214800000004
ecoli_00044,-0.719480765
ecoli_00045,-1.150707477
ecoli_00046,-0.7032463050000001
ecoli_00047,-0.9373414940000001
ecoli_00048,-0.823484792
ecoli_00049,-1.845031508
ecoli_00050,-0.016036808
ecoli_00051,0.19019643700000002
ecoli_00052,0.424602859
ecoli_00053,-0.249831194
ecoli_00054,0.9411283500000001
ecoli_00055,0.47422935200000005
ecoli_00056,-0.40040528000000003
ecoli_00057,-0.774326747
ecoli_00058,-0.653071021
ecoli_00059,-1.567301609
ecoli_00060,-0.735265017
ecoli_00061,-0.31014102800000004
ecoli_00062,-0.11695814
ecoli_00063,-0.6479042420000001
ecoli_00064,-1.257489594
ecoli_00065,-1.4711720480000001
ecoli_00066,-1.431202398
ecoli_00067,-1.632704538
ecoli_00068,-0.7186032950000001
ecoli_00070,-0.13558783600000002
ecoli_00071,0.048920215
ecoli_00072,-1.009690303
ecoli_00073,-0.6792872280000001
ecoli_00074,-2.073633444
ecoli_00075,-1.318977692
ecoli_00077,-0.430991143
ecoli_00078,0.423052132
ecoli_00079,-0.7920000140000001
ecoli_00080,-1.678382375
ecoli_00081,-0.062931094
ecoli_00082,0.263635138
ecoli_00083,0.116382999
ecoli_00084,0.13266850500000002
ecoli_00085,-0.332251671
ecoli_00086,-0.460106885
ecoli_00087,-0.9743786660000001
ecoli_00088,-0.426739464
ecoli_00089,-1.04589658
ecoli_00090,-0.630691605
ecoli_00091,-0.5935279130000001
ecoli_00092,-1.761129957
ecoli_00093,-0.566213154
ecoli_00094,-1.26680948
ecoli_00095,-1.087679265
ecoli_00096,-1.186498106
ecoli_00097,-1.639332751
ecoli_00098,-1.551329317
ecoli_00099,-1.866621957
ecoli_00100,-0.155136731
ecoli_00101,-1.15218625
ecoli_00102,-1.078035163
ecoli_00103,-0.60111121
ecoli_00104,-0.984381935
ecoli_00105,-0.39500361500000003
ecoli_00106,-0.332501804
ecoli_00107,-0.5166257590000001
ecoli_00108,-2.253102467
ecoli_00109,-1.366509132
ecoli_00110,-0.669853514
ecoli_00111,-0.437561287
ecoli_00112,-0.8409981350000001
ecoli_00113,-1.96385042
ecoli_00114,-1.384519093
ecoli_00115,-1.35409878
ecoli_00116,-1.9753673250000001
ecoli_00117,-1.9072073930000002
ecoli_00118,-1.186107798
ecoli_00119,-2.253102467
ecoli_00120,-2.019448388
ecoli_00121,-1.272854595
ecoli_00122,-1.415065531
ecoli_00123,-1.661650333
ecoli_00124,-1.692226141
ecoli_00125,-1.951322582
ecoli_00126,-1.123109192
ecoli_00127,-0.8746658180000001
ecoli_00128,-1.13242327
ecoli_00129,-1.631187656
ecoli_00130,-1.73843356
ecoli_00131,-1.420610574
ecoli_00132,-0.7240963570000001
ecoli_00133,-1.932686338
ecoli_00134,-1.516330575
ecoli_00135,-0.284676574
ecoli_00136,-0.698199813
ecoli_00137,0.065135948
ecoli_00138,-2.253102467
ecoli_00139,-1.797784088
ecoli_00140,-0.176624954
ecoli_00141,-0.942207694
ecoli_00142,-1.499831832
ecoli_00143,0.535493644
ecoli_00144,-0.46754057600000004
ecoli_00145,-1.157955385
ecoli_00146,-1.048989697
ecoli_00147,-1.777343311
ecoli_00148,-1.778066317
ecoli_00149,-0.5615339260000001
ecoli_00150,-0.6924168620000001
ecoli_00151,0.43636782100000004
ecoli_00152,-0.49321093
ecoli_00153,0.95798382
ecoli_00154,-0.238537833
ecoli_00155,0.491409028
ecoli_00157,-1.562748697
ecoli_00158,-0.379770525
ecoli_00159,-0.525113703
ecoli_00160,0.20184385600000002
ecoli_00169,-1.320317761
ecoli_00170,-0.21388178100000002
ecoli_00171,-0.890450316
ecoli_00172,-0.651034466
ecoli_00173,-0.16145414900000002
ecoli_00174,-1.911200026
ecoli_00175,-1.715715727
ecoli_00176,-1.134609506
ecoli_00177,-0.648688681
ecoli_00178,-1.907116217
ecoli_00179,-0.7567709250000001
ecoli_00180,-0.927267108
ecoli_00181,-0.8738345999999999
ecoli_00182,-0.5939610310000001
ecoli_00183,-1.374163064
ecoli_00184,-0.9125667390000001
ecoli_00185,-0.252756502
ecoli_00186,-0.502293954
ecoli_00187,-1.184033032
ecoli_00188,-1.075879772
ecoli_00189,0.009335285
ecoli_00190,0.154378869
ecoli_00191,0.014799258000000001
ecoli_00192,-0.247698465
ecoli_00193,-0.8146636340000001
ecoli_00194,-0.9530441510000001
ecoli_00195,-0.832471088
ecoli_00196,-0.489786706
ecoli_00197,-0.9713292640000001
ecoli_00198,-0.41965541500000003
ecoli_00199,-1.032086266
ecoli_00200,-1.5794226359999999
ecoli_00201,-1.159509623
