,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13479130951065652,2.0,0.0,-0.095311849,1.0,0.095311849,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.34197318,0.07579065061442437,2.0,2.0,2.2883810970000003,3.0,2.395565263,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1961942066666669,0.31564831503550406,3.0,4.0,1.472962871,5.0,0.8524244110000001,6.0,1.263195338,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2312150975,0.08504863777304739,2.0,7.0,2.171076629,8.0,2.291353566,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23152615468527007,2.0,9.0,-0.163713714,10.0,0.163713714,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7809711375000001,0.6630957840811615,2.0,11.0,-1.2498506630000001,12.0,-0.312091612,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.14092899566424896,2.0,13.0,-0.099651849,14.0,0.099651848,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11011027675,0.4007034749469835,4.0,15.0,0.018625888,16.0,0.533057835,17.0,-0.401671794,18.0,0.290429178,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.1047521315,0.09937112612265922,4.0,19.0,-2.218143445,20.0,-2.002451521,21.0,-2.043352705,22.0,-2.155060855,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.540870751,0.42577401820022703,3.0,23.0,0.09238652700000001,24.0,0.590671067,25.0,0.939554659,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10797399774880355,2.0,26.0,0.076349146,27.0,-0.076349146,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.661861182,0.12173173032729162,2.0,28.0,-0.57578385,29.0,-0.747938514,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3074458835,0.01263641749412484,2.0,30.0,-0.31638118,31.0,-0.298510587,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08791922048276736,2.0,32.0,-0.062168277,33.0,0.062168277,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.3115474145,0.11314554693669805,2.0,34.0,-0.23154143100000002,35.0,-0.391553398,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.15534439100000003,0.08701440240292037,2.0,36.0,0.21687286500000003,37.0,0.09381591700000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.13873889706851017,3.0,38.0,0.055124665,39.0,0.102704451,40.0,-0.15782911700000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.11481702633333335,0.06506765534323597,3.0,41.0,-0.13757601900000002,42.0,-0.041426878,43.0,-0.165448182,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7784818624936595,2.0,44.0,0.550469804,45.0,-0.550469804,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15883858199999998,0.7747407740606493,2.0,46.0,0.38898587300000004,47.0,-0.706663037,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.14238145700000002,,1.0,48.0,-0.14238145700000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.15055029600000003,0.01926789186936904,2.0,49.0,0.13692583900000002,50.0,0.164174753,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0711907285,0.010326791786308107,2.0,51.0,0.078492873,52.0,0.063888584,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3969109773333333,0.3015677728232919,3.0,53.0,-0.42689523,54.0,-0.081471135,55.0,-0.6823665670000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.27334911300000003,0.2222968561602264,3.0,56.0,-0.283057991,57.0,-0.046356889000000005,58.0,-0.490632459,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.288129701,,1.0,59.0,0.288129701,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.01782571364801359,2.0,60.0,-0.012604683,61.0,0.012604683,,,,,,,,,,,,
