k,Name,in_iM,gene_weight,Regulator,Function,Category
81,Membrane Stress,True,0.0741975036,,,Membrane Homeostasis
114,LsrR,False,-0.0611620135,RpoS and Crp and LsrR,,Quorum Sensing
104,ArcA,False,-0.0430906054,ArcA,,Anaerobiosis
151,CCK-PGI Del,False,0.0425355965,,,Unknown
52,LldR+ArcA,False,0.0412284819,ArcA and LldR,,Carbon Metabolism
201,YbaQ,False,0.0355720226,,,Unknown
40,soxS KO,False,0.032793205,,,Redox Stress
37,NrdR,False,-0.0316926931,NrdR,,Nucleotide Metabolism
204,SG_ydfA,False,0.0311533807,,,Unknown
176,GadEXW,False,-0.030458571700000003,GadE or GadX or GadW,,Redox Stress
36,ECA,False,-0.030156,,,Extracellular Structures
153,Spermidine,False,0.0291559588,Spermidine,,Amino Acid Metabolism
59,Anaero-related,False,-0.0274291855,,,Anaerobiosis
138,SG_yjiS,False,0.0268148175,,,Unknown
23,GalRS,False,-0.0268036333,GalR and GalS and Crp,,Carbon Metabolism
1,SG_yzfA,False,0.0265627466,,,Unknown
98,oxyR ALE,False,-0.0245146932,,,Redox Stress
213,SG_ybfQ,False,-0.024170484000000002,,,Unknown
171,ComR/MarR,False,0.024015400500000002,ComR or MarR,,Metal Homeostasis
112,BluR,False,-0.023990389100000002,BluR,,Extracellular Structures
208,SG_cspH,False,0.0233497735,,,Unknown
170,GadE+FliZ,False,-0.023127892400000002,GadE and FliZ,,Membrane Homeostasis
108,BirA,False,0.0231011452,BirA,,Cofactor Metabolism
179,SG_ythA,False,-0.0218803899,,,Unknown
20,Fe-related-1,False,-0.0218408971,,,Metal Homeostasis
19,Crp-related,False,0.021334760300000002,,,Carbon Metabolism
61,SG_ydaG,False,-0.0211738108,,,Unknown
145,Glyoxylate,False,0.0211569942,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
25,SG_yafF,False,0.0209271458,,,Unknown
106,SG_ynfQ,False,0.0205526766,,,Prophage
115,SG_pinH,False,-0.0205353321,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0200852036,Fnr and IHF and gcvB,,Carbon Metabolism
92,SG_ghoT,False,0.019874613000000003,,,Toxin/Antitoxin
65,SG_ymgI,False,0.0188475334,,,Unknown
90,CysB-2,False,0.018843212,CysB,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0187157217,,,Unknown
62,NsrR,False,0.0180004282,NsrR,,Redox Stress
211,NarL,False,0.0174970675,NarL,,Nitrogen Metabolism
71,Molybdopterin,False,-0.0171059844,Molybdopterin,,Cofactor Metabolism
162,SG_yfiF,False,-0.0168895213,,,Unknown
16,Fimbriae,False,-0.016538464000000003,Lrp and H-NS,,Extracellular Structures
202,SG_yojO,False,-0.0162310664,,,Unknown
152,Fe-related-2,False,0.0161864509,,,Metal Homeostasis
159,SG_ydfW,False,-0.015652118,,,Unknown
131,Mlc,False,-0.0156334286,Mlc and Crp,,Carbon Metabolism
206,AA-related,False,0.0154468099,,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0154163306,Fnr and NarP and NarL,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.015358634400000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
149,NDH-1,False,0.015295550100000001,,,Energy Metabolism
10,YieP,False,-0.0149387244,YieP,,Membrane Homeostasis
88,ALE Muts,False,-0.014688149400000001,,,Unknown
142,SG_hokA,False,-0.0146636122,,,Toxin/Antitoxin
3,Membrane-1,False,-0.014551783,,,Membrane Homeostasis
110,menF KO,False,0.0144076853,,,Metal Homeostasis
73,Fnr-2,False,0.013801093200000001,Fnr,,Anaerobiosis
87,PhoB-2,False,0.0137978263,PhoB,,Phosphate Metabolism
100,NtrC-1,False,0.0136127534,RpoN and NtrC,,Nitrogen Metabolism
198,pts KO,False,-0.0135269158,,,Carbon Metabolism
177,ppGpp,False,0.013474779400000001,ppGpp,,Stringent Response
96,SG_ytiC,False,-0.0133199045,,,Unknown
157,FecI,False,-0.0132910567,FecI,,Metal Homeostasis
6,DLP12,False,0.0130321959,,,Prophage
93,Crp-1,False,0.0129423547,Crp,,Carbon Metabolism
124,ArgP,False,0.012892156600000001,ArgP,,Amino Acid Metabolism
164,RpoH,False,-0.0128880529,RpoH,,Heat Shock
126,AllR/AraC/FucR,False,0.012852183900000001,FucR or AraC or AllR,,Carbon Metabolism
99,GadX,False,0.0127350799,GadX,,Redox Stress
200,SG_xisD,False,-0.012699163900000001,,,Unknown
63,thrA KO,False,-0.012674625600000001,,,Amino Acid Metabolism
132,ydcI KO,False,0.0125441085,,,Redox Stress
111,CP4-44,False,0.0121431082,,,Prophage
212,NtrC+RpoS,False,0.0121401617,NtrC and RpoN and RpoS,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,0.0118421714,ComR or FlhDC or SgrR,,Motility
82,RcnR,False,-0.0117907962,RcnR,,Metal Homeostasis
56,SG_yqfG,False,0.0117376926,,,Unknown
41,GlcC,False,-0.0114667264,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
192,ZraR,False,-0.0108684612,ZraR,,Metal Homeostasis
186,Resistance,False,0.010847962800000001,,,Membrane Homeostasis
51,CueR,False,-0.0104452324,CueR,,Metal Homeostasis
32,RhaS,False,0.0103286828,Crp and RhaS,,Carbon Metabolism
28,PlaR,False,0.0103077024,PlaR and IHF and Crp,,Carbon Metabolism
57,Hydrogenase 1,False,0.0102319826,,,Redox Stress
84,Nac,False,0.0101566481,Nac,,Nitrogen Metabolism
69,TyrR,False,-0.010120881,TyrR,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.009973260500000001,CysB and Cbl,,Amino Acid Metabolism
18,Fnr+NarL,False,0.009776455100000001,Fnr and NarL,,Nitrogen Metabolism
105,PAL Del-1,False,0.0097434135,,,Unknown
148,SG_ydaF,False,-0.009668187600000001,,,Unknown
147,ubiC,False,-0.009529646400000001,,,Energy Metabolism
7,SG_yqhI,False,0.0094503215,,,Unknown
185,MetJ,False,-0.009222490600000001,MetJ,,Amino Acid Metabolism
216,PdeL,False,-0.009193816700000001,,,Unknown
210,OmpR,False,0.0090775571,OmpR,,Membrane Homeostasis
72,Membrane-2,False,0.008931810200000001,,,Membrane Homeostasis
217,SG_sgrT,False,-0.008885904200000001,,,Unknown
86,KdpE,False,-0.0087835567,KdpE,,Metal Homeostasis
191,FlhDC-2,False,-0.0087528093,FlhDC,,Motility
31,RcsC-related,False,-0.0086291879,,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0085465154,dsrA and Crp and RbsR,,Carbon Metabolism
54,SG_yoaI,False,-0.008499127300000001,,,Unknown
95,Envelope Stress,False,-0.0084956765,,,Membrane Homeostasis
167,SG_intG,False,0.0084757872,,,Unknown
102,XylR,False,0.0084554741,Crp and XylR,,Carbon Metabolism
76,ROS Del,False,0.0083961867,,,Redox Stress
55,PuuR,False,-0.0083442632,RpoS and ArcA and PuuR,,Nitrogen Metabolism
24,BtsR,False,-0.008250966200000001,BtsR,,Carbon Metabolism
154,CdaR,False,-0.0082233055,CdaR,,Carbon Metabolism
129,PAL Dup,False,0.0080649934,,,Unknown
161,Crp-2,False,0.0079902641,Crp,,Carbon Metabolism
46,PspF,False,-0.007885585,RpoN and IHF and PspF,,Phage Shock
169,sdh KO,False,0.007866656100000001,,,Carbon Metabolism
140,GlpR-1,False,-0.0078131806,GlpR,,Carbon Metabolism
53,Thiamine-1,False,-0.0077816696,Thiamine diphosphate,,Cofactor Metabolism
101,YmfT,False,-0.0077526375,,,Unknown
209,SG_ymcE,False,-0.0077317338000000005,,,Unknown
121,Cytochrome bd-I,False,0.0075654079,,,Energy Metabolism
38,Cytochrome bo3,False,0.007560487,,,Energy Metabolism
180,NagC,False,-0.0074167929,NagC,,Carbon Metabolism
130,Fur-2,False,-0.0074147717,Fur,,Metal Homeostasis
197,BasR,False,0.0073666357000000005,BasR,,Metal Homeostasis
144,fur KO,False,-0.0072628586,,,Metal Homeostasis
133,CecR,False,-0.007239101600000001,CecR,,Membrane Homeostasis
168,tpiA ALE,False,-0.0070940337,,,Unknown
141,flhDC,False,-0.0070854117000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
39,DksA-related,False,-0.006959733500000001,,,Stringent Response
199,AscG,False,-0.0068281325,AscG and Crp,,Carbon Metabolism
155,PrpR+Cra,False,-0.0066346015,RpoN and PrpR and Cra,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0066343404,,,Unknown
122,Fur-1,False,0.0065936051,Fur,,Metal Homeostasis
58,YcjW,False,-0.0064346306,YcjW,,Carbon Metabolism
13,SG_ymdG,False,0.0064042,,,Unknown
187,entC ALE,False,-0.006004489500000001,,,Unknown
5,CueR/CusR/HprR,False,0.0058838281,CueR or CusR or HprR,,Metal Homeostasis
27,PyrR,False,-0.0058527109,PyrR,,Carbon Metabolism
160,YgeV,False,0.0056517224,,,Unknown
48,Tryptophan,False,-0.0056410044,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0052990234,,,Unknown
195,ryhB,False,-0.0052485404000000005,ryhB,,Metal Homeostasis
156,FliA,False,0.0051768840000000005,FliA,,Motility
78,SoxS,False,0.0051579874,SoxS,,Redox Stress
17,UTP,False,-0.0051116125,PurR,,Nucleotide Metabolism
12,Curli,False,0.0050487779,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
79,Translation,False,-0.0050183171,DksA,,Translation
128,Single Reads,False,0.0049233219,,,Unknown
103,Cytochrome c,False,-0.0049179106,,,Energy Metabolism
174,CCK IS,False,-0.0047754491,,,Unknown
203,ROS_yedX,False,0.00473236,,,Unknown
181,GutM+SrlR,False,-0.0043538318,GutM and SrlR,,Carbon Metabolism
123,PurR,False,-0.0043313745,ppGpp and PurR,,Nucleotide Metabolism
43,BaeR+CpxR,False,-0.0041149755000000005,BaeR and CpxR,,Membrane Homeostasis
166,PAL Del-2,False,-0.0040930439,,,Unknown
207,SG_alaE,False,0.0040088602000000004,,,Unknown
150,SG_ldrA,False,-0.0038821920000000005,,,Unknown
113,asr,False,-0.0038571815,PhoB and RcdA and H-NS and RstA,,Redox Stress
120,RpoE,False,0.00385105,RpoE,,Membrane Homeostasis
85,pgi KO,False,0.0037950771,,,Carbon Metabolism
214,SG_ynaM,False,-0.0036591174,,,Unknown
14,Fnr-1,False,-0.0035825473000000003,Fnr,,Anaerobiosis
119,ZntR/Zur/CueR,False,-0.0035574507,ZntR or Zur or CueR,,Metal Homeostasis
9,NQ-ALE3,False,-0.0035251316,,,Energy Metabolism
68,MalT,False,-0.0035126662000000003,MalT,,Carbon Metabolism
33,sokB/rdlD,False,0.0034858019,sokB or rdlD,,Toxin/Antitoxin
74,Suf System,False,-0.0033850206,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
44,NikR+Fnr+NarL,False,-0.0033467012,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
117,UC-1,False,-0.0033440832,,,Unknown
109,EvgA,False,0.0032907387000000003,EvgA,,Membrane Homeostasis
80,rdlC,False,0.0030292525000000002,rdlC,,Toxin/Antitoxin
26,LPS,False,-0.0029413704,,,Extracellular Structures
60,pdhR KO,False,0.00292777,,,Carbon Metabolism
