,b0588
SRX5694302,-0.048487999600000005
SRX5694303,-0.16698994
SRX5694304,1.6105110071
SRX5694305,0.5023866454
SRX5694306,-2.147211236
SRX5694307,-1.3946388884
SRX5694308,-0.5643351914
SRX5694309,-0.5168928609
SRX5694310,3.9462854867
SRX5694311,-0.3795499876
SRX5694312,3.0290554895
SRX5694313,0.8049200693
SRX5694315,0.9910744741
SRX5694317,1.6330283188
SRX5694319,0.3154925853
SRX5694320,-0.4281591813
SRX5694321,2.5867765997000003
SRX5694322,0.2581479232
SRX5694323,3.2709146274
SRX5694324,0.590479803
SRX5694325,2.4829755606
SRX5694326,-0.27387189840000004
SRX5694327,3.8769338582
SRX5694328,0.7961433265000001
SRX5694329,3.0942922175
SRX5694330,3.005268018
SRX5694331,0.4979167713
SRX5694332,2.0517574184
SRX5694334,0.0963760518
SRX5694335,1.7283267234
SRX5694336,-2.0458628131
SRX5694337,2.6270624485000003
SRX5694338,1.092143522
SRX5694339,-0.2627631602
SRX5694340,1.1347214796
SRX5694341,-1.4332470207
SRX5694342,0.8395266843
SRX5694343,3.3779547425
SRX5694344,1.3595244896
SRX5694345,0.8011068128000001
SRX5694346,2.9321618904999998
SRX5694347,0.2018356076
SRX5694348,3.2292319639000002
SRX5694349,0.8552957525
SRX5694350,-0.4768153724
SRX5694351,0.5940684999
SRX5694352,-2.147211236
SRX5694353,-0.9495085289
SRX5694354,3.3804925923
SRX5694356,-0.3953020781
SRX5694357,-0.5683873737
SRX5694358,1.173230727
SRX5694359,0.038857258000000006
SRX5694360,0.2973128217
SRX5694361,1.5941509373
SRX5694362,-0.42158153610000004
SRX5694363,0.0944043396
SRX5694364,-2.147211236
SRX5694365,2.7419705569
SRX5694366,-0.34312973410000003
SRX5694367,1.9566545693
SRX5694368,-0.2856651472
SRX5694369,-0.3681355771
SRX5694370,4.0651199396
SRX5694371,-1.2198314024
SRX5694372,0.0091243603
SRX5694373,1.1565264091
SRX5694374,-0.7946542359000001
SRX5694375,-0.8500262836
SRX5694376,0.7150064082
SRX5694377,-1.2773517463
SRX5694378,1.1720517240000001
SRX5694379,1.424515743
SRX5694380,3.607690917
SRX5694381,0.3136583901
SRX5694382,1.8254664258000002
SRX5694383,-0.6690081382
SRX5694384,-0.2839370476
SRX5694385,4.9710989206
SRX5694386,-0.4476630613
SRX5694387,-0.3169271436
SRX5694388,0.6677944828
SRX5694389,-0.8671035934
SRX5694390,-0.8702070466
SRX5694391,1.2646610532
SRX5694392,-0.5215690498000001
SRX5694393,0.1638533493
SRX5694394,-0.2133806556
SRX5694395,0.4197246805
SRX5694396,-0.017866396
SRX5694397,4.6579927482
SRX5694398,3.2436802572
SRX5694399,-0.0003810118
SRX5694400,0.11653414640000001
SRX5694401,-0.1506081564
SRX5694402,-1.9011977286000001
SRX5694403,2.287504888
SRX5694404,-0.9242004837000001
SRX5694405,0.6193365734
SRX5694406,1.5083097699999999
SRX5694407,1.994046397
SRX5694408,0.1684511116
SRX5694409,-0.5547580559
SRX5694410,-2.147211236
SRX5694411,0.2450830836
SRX5694412,3.4334540525
SRX5694413,2.8599587104
SRX5694414,0.8169409289
SRX5694415,-1.5117963164
SRX5694416,-0.13912397440000002
SRX5694417,0.8691369114
SRX5694418,-0.3306428048
SRX5694419,-1.1446243183
SRX5694420,-1.7229924326
SRX5694421,2.5858373676
SRX5694422,1.16365612
SRX5694423,0.86246014
SRX5694424,2.08525144
SRX5694425,0.3187835678
SRX5694426,1.0632292585
SRX5694427,-0.5183674706
SRX5694428,-0.47634751150000004
SRX5694429,-0.46655861120000003
SRX5694430,-0.47584747510000003
SRX5694431,1.1177772719
SRX5694432,0.8944835058
SRX5694433,4.3516614522
SRX5694434,3.5977013453
SRX5694435,-0.5712634529
SRX5694436,-1.3487523662
SRX5694437,3.9223695952
SRX5694438,-0.9454016270000001
SRX5694439,1.0272279317
SRX5694440,-1.2200401063
SRX5694441,2.7813584575
SRX5694442,0.5368968214000001
SRX5694443,-0.2553456232
SRX5694444,-1.302385017
SRX5694445,-1.9075289272
SRX5694446,-2.147211236
SRX5694447,-1.6017117199
SRX5694448,2.3114420323
SRX5694449,-0.8977452435000001
SRX5694450,-1.5014623995
SRX5694451,0.9686224332000001
SRX5694452,0.1427158114
SRX5694453,2.4827202010000002
SRX5694454,-0.6888965489000001
SRX5694455,-1.3684863217
SRX5694456,0.0360260094
SRX5694457,0.3501637554
SRX5694459,-0.1114191907
SRX5694460,-1.0698651480999999
SRX5694461,0.1280802003
SRX5694462,-0.9546085559
SRX5694463,-1.3144422245
SRX5694464,-0.7350897263
SRX5694465,-0.7485168683000001
SRX5694466,4.144982319
SRX5694467,1.9190908404
SRX5694468,-0.0225432247
SRX5694469,-0.608668761
SRX5694470,0.3697887543
SRX5694471,0.9717254889
SRX5694472,1.1165485051
SRX5694474,2.2097190925
SRX5694475,-0.1669186181
SRX5694476,-0.5081256803
SRX5694477,-0.7785023615000001
SRX5694478,0.4017269902
SRX5694479,0.8413167384
SRX5694480,2.3143556801000003
SRX5694481,-0.5856708198
SRX5694482,0.2333774887
SRX5694483,-0.6013015136000001
SRX5694484,-0.5008353184000001
SRX5694485,1.9994327223
SRX5694486,-0.21548294070000001
SRX5694487,-0.8874531602
SRX5694488,3.6301224686999998
SRX5694489,4.0704163041
SRX5694491,0.4463259714
SRX5694492,-0.9314028432
SRX5694493,-0.1953280613
SRX5694494,1.9657848222
SRX5694495,-0.21633963920000002
SRX5694496,0.0278389503
SRX5694497,2.6191551219
SRX5694498,-0.2787183238
SRX5694499,2.2113871171
SRX5694500,1.5290803812
SRX5694501,-0.7857864513
SRX5694502,3.5943180098000003
SRX5694503,3.156149097
SRX5694504,-0.8954480129
SRX5694505,0.0800041055
SRX5694506,2.0515867854
SRX5694507,-0.2265614477
SRX5694508,0.5444974802
SRX5694509,1.6488593553
SRX5694510,-1.3436035372
SRX5694511,-0.6087176063
SRX5694512,0.2596577996
SRX5694513,2.7950552519
SRX5694514,-0.6218980215000001
SRX5694515,4.6808665106
SRX5694516,0.4273428663
SRX5694517,1.2761518695
SRX5694518,-1.15842122
SRX5694519,1.4901513961
SRX5694520,1.1854461092
SRX5694521,1.74997931
SRX5694522,-0.7037119204000001
SRX5694523,2.8415388767
SRX5694524,4.1623929971999996
SRX5694525,-0.5772183211
SRX5694526,-1.5561801882
SRX5694527,2.4881127868
SRX5694528,1.4173481746
SRX5694529,1.9118815739000001
SRX5694530,0.141731969
SRX5694532,2.0127992527
SRX5694533,4.0476997193
SRX5694534,0.7439495344
SRX5694535,0.48374830420000003
SRX5694536,1.7982184612
SRX5694537,-0.510785096
SRX5694538,-0.5384797535
SRX5694539,-0.8287887111000001
SRX5694540,2.1394693463
SRX5694541,0.5286648596
SRX5694543,0.251599667
SRX5694544,1.5482618316
SRX5694545,-0.5627331086
SRX5694546,-2.147211236
SRX5694547,0.4391995885
SRX5694548,-0.2306647799
SRX5694550,3.2001075898
SRX5694551,1.223339785
SRX5694552,0.4780460481
SRX5694553,0.3550539843
SRX5694554,1.1404648011
SRX5694555,-0.433817544
SRX6072760,2.3828468154
SRX6072761,2.9545540751
SRX6072762,2.7600770025
SRX6072763,3.6362677235
SRX6072764,1.8323391186
SRX6072765,3.272503894
SRX6376491,2.4260636641
SRX6376492,0.223338518
SRX6376493,-0.7896390754
SRX6376494,0.0460058195
SRX6376495,2.6798449593
SRX6376496,1.6265860744
SRX2723951,0.6463715973
SRX2723952,0.9743311039
SRX2723953,1.0065757066
SRX2723954,1.1152950522
SRX2723955,0.4478397774
SRX2723956,-1.096849448
SRX2723957,0.6195021235
SRX2723958,-0.9192463835
SRX2723959,0.7129934971
SRX2723960,1.0710016973
SRX2723961,1.4952894963
SRX2723962,0.8825965148
SRX2723963,-0.5350087615
SRX2723964,0.667761346
SRX2723965,0.49111094260000004
SRX2723966,0.7696044411
SRX2723967,-0.38633286520000004
SRX2723968,-0.3832715759
SRX6977206,-2.9511395456000002
SRX6977207,-2.2894628701
SRX6977208,1.2134384632
SRX6977209,1.8141995234000001
SRX6977210,1.6018162721
SRX6977211,-0.3358204755
SRX6977212,0.1971444901
SRX6977213,0.1386759853
SRX6977214,-2.563141158
SRX1153733,0.2413896247
SRX1153734,-0.2413896247
SRX1153735,0.9061856004000001
SRX1153736,0.8171770066
SRX5204053,-1.5664586773
SRX5204054,-0.019651275000000003
SRX5204055,-0.1265425387
SRX5204056,0.4422364482
SRX5204057,0.28311369200000003
SRX5204058,0.1962160504
SRX5204059,-0.1326281527
SRX5204060,0.12443626710000001
SRX5204061,-0.24617662510000002
SRX5204062,-0.045088777000000003
SRX5204063,-0.2073775259
SRX5204064,0.2637078901
SRX5204065,0.2121065933
SRX5204066,-0.1399233687
SRX5204067,-0.5111798232
SRX5204068,-0.0046952417
SRX5204069,-0.1660558724
SRX5204070,-0.0368407969
SRX5204071,0.26615015870000003
SRX5204072,0.2731795128
SRX5204073,0.1685071596
SRX5204074,-0.012136292100000001
SRX5204075,-0.0782956015
SRX5204076,-0.0807027044
SRX5204077,-0.0493435468
SRX5204078,0.2734844327
SRX5204079,-0.033192051300000004
SRX5204080,0.4198393546
SRX5204081,-0.0012874654000000001
SRX5204082,0.015434069100000001
SRX5204083,0.1090064954
SRX5204084,0.3447871125
SRX5204085,0.0033792915
SRX5204086,-0.3277755002
SRX5204087,-0.48523251180000004
SRX5204088,-0.3669330892
SRX5204089,-0.09716077840000001
SRX5204090,-0.0982060602
SRX5204091,0.11590762410000001
SRX5204092,-0.1700318318
SRX5204093,0.0199734381
SRX5204094,-0.1169189219
SRX5204095,0.1825909909
SRX5204096,-0.0811170164
SRX5204097,-0.1014739746
SRX683459,-0.0479662098
SRX683460,1.2387360179
SRX683461,-0.0090902803
SRX683462,0.7194352647000001
SRX683463,0.057056490200000004
SRX683464,0.7487514575
SRX683465,-0.040603856800000004
SRX683466,1.2240726977
SRX683467,-0.203454656
SRX683468,0.9091320555
SRX683469,-0.2198320288
SRX683470,0.000486466
SRX322077,0.0382563548
SRX322078,-0.30055179600000004
SRX322079,0.3586104726
SRX322080,-0.3616071523
SRX322081,0.12099207520000001
SRX322082,0.1063078489
SRX322083,-0.4071639335
SRX322084,-0.0631093304
SRX322085,0.4702732639
SRX2708592,0.6011924069
SRX2708593,1.7430275324000002
SRX2708594,1.7308658524
SRX2708595,0.2682321675
SRX2708596,-0.0722510945
SRX2708597,-0.195981073
SRX2708598,0.3945976599
SRX2708600,-0.5363597675
SRX2708601,-1.3653631863
SRX2708602,-1.3653631863
SRX2708603,-0.6928483980000001
SRX3073814,-0.06511347840000001
SRX3073815,-1.1032234876
SRX3073816,-2.449964228
SRX3073817,-2.5963288866000003
SRX3073818,-2.839405556
SRX3073819,0.7035950089
SRX3073820,-1.1926000549
SRX3073821,-2.8379447237
SRX3073822,-2.5174948096
SRX3073823,-1.8489579596999999
SRX3073824,0.06511347840000001
SRX3073825,-0.9872514050000001
SRX3073826,-2.4942589922
SRX3073827,-2.1830479925
SRX3073828,-3.691056761
SRX3073829,0.6829086011000001
SRX3073830,-1.4967152249
SRX3073831,-2.9469244144
SRX3073832,-3.0172022497
SRX3073833,-1.319547343
SRX2391456,0.218960816
SRX2391457,0.40770373470000004
SRX2391458,0.5053280601
SRX2391459,0.13694121480000002
SRX2391460,0.1787571868
SRX2391461,0.1037901932
SRX2391462,0.2330907367
SRX2391463,0.9317352788000001
SRX2391464,1.0733521073
SRX2391465,0.6772900192
SRX2391466,0.418814726
SRX2391467,-0.25070918070000003
SRX2391468,0.3579896308
SRX2391469,0.3608935068
SRX2391470,0.4386494751
SRX2391471,0.1947107622
SRX2391472,0.466687316
SRX2391473,0.387138164
SRX2391474,0.1572081277
SRX2391475,0.2442054821
SRX2391476,0.5395502495
SRX2391477,-0.1529111722
SRX2391478,-0.09776623
SRX2391479,1.1242620825
SRX2391480,0.6046803994000001
SRX2391481,0.3678080528
SRX2391482,0.497114372
SRX2391483,0.4552269901
SRX2391484,0.2027457973
SRX2391485,-0.0215083528
SRX2391486,0.2053025875
SRX2391487,0.4422506082
SRX2391488,-0.1422157493
SRX2391489,-0.0151593282
SRX2391490,0.1286609327
SRX2391491,0.3095580282
SRX2391492,0.3580945311
SRX2391493,0.3805805834
SRX2391494,0.8036490028000001
SRX2391495,0.25070918070000003
SRX2391496,0.0318092637
SRX2391497,0.310045032
SRX2391498,0.7011804211
SRX2391499,0.1898868438
SRX2391500,0.275348615
SRX2391501,-0.5302196092
SRX2391502,0.10843787490000001
SRX2391503,0.18288785740000002
SRX2391505,0.07436847170000001
SRX2391506,0.0950101171
SRX2391507,0.2889520104
SRX2391508,0.2571656974
SRX2391510,0.4854912289
SRX2391512,0.13029012
SRX2391513,0.23325600600000002
SRX2391514,0.2751962246
SRX5632598,-2.7634704179
SRX5632599,-1.6034506406
SRX5632600,-1.5420124039
SRX5632601,-3.2530011744
SRX5632602,-2.8305679514
SRX5632603,-0.9880749209
SRX5632604,-0.9332862662
SRX5632605,-1.1442715091
SRX5632606,-3.0756334987
SRX5632607,-2.312146341
SRX5632608,0.3171926198
SRX5632609,-0.3724143364
SRX5632610,0.5440875469
SRX5632611,0.055221716600000005
SRX5632612,0.5752792078
SRX5632613,1.0700393841
SRX5632614,-2.8753434907
SRX5632615,-2.5833988707
ERX2874132,-0.1273645388
ERX2874133,-0.2133882325
ERX2874134,2.0369917141
ERX2874135,2.1900167276
ERX2874136,2.2616407562
ERX2874137,2.4360271368
ERX2874138,0.9833836932000001
ERX2874139,0.6918961044
ERX2874140,-0.2236505806
ERX2874141,0.2236505806
ERX2874142,0.8760003778000001
ERX2874143,1.0283057833
ERX2874144,0.7414046106000001
ERX2874145,0.7159601964
ERX2874146,0.126817315
ERX2874147,-0.0171806638
SRX1300292,-0.3471553939
SRX1300293,0.3471553939
SRX1300299,0.2069868618
SRX1300300,0.1882842211
SRX1300304,-0.9908187757
SRX1300305,0.015142937300000001
SRX1300306,0.4559948029
SRX1300310,0.7478621689
SRX1300311,0.5302525464
SRX7291195,0.18863395200000002
SRX7291196,0.1911268063
SRX7291197,0.22766258700000003
SRX7291198,-0.5554336532
SRX7291199,0.49611049020000003
SRX7291200,0.059323163000000005
SRX7291201,0.2346403446
SRX7291202,-0.1205615193
SRX7291203,0.0764573464
SRX7291204,-0.2934367611
SRX7291205,0.3587823424
SRX7291206,-0.4985905975
SRX2436955,-0.0082831325
SRX2436956,0.4781958506
SRX2436957,0.8790783137
SRX2436958,0.9812768065
SRX2436959,0.6282554154000001
SRX2436960,0.1871960191
SRX2436961,-0.6480056206
SRX2436962,0.40924206890000003
SRX2436963,0.8889133037
SRX2436964,-0.791695769
SRX2436965,3.0299636704
SRX2436966,-0.035507879
SRX2436967,-0.309344746
SRX2436969,1.1846698746
SRX2436970,-0.0469337269
SRX2436971,-0.4885439018
SRX2437029,0.40387236460000003
SRX2437030,0.3119490679
SRX2437031,-0.13722077500000002
SRX2437032,0.0789405851
SRX2437033,-0.8982109545
SRX2437034,3.3390816473
SRX2437035,1.1361147865
SRX2437036,0.9864369969000001
SRX2437037,-0.18367569490000002
SRX2437038,-0.21074893620000001
SRX2437039,0.028742050600000003
SRX2437040,1.7514961523
SRX2437041,0.2463095308
SRX2437042,-0.8598777186000001
SRX2437043,-0.1107525488
SRX2437044,-0.9142117813
SRX4705203,5.0481013345
SRX4705204,0.7344157198
SRX4705205,0.1048417522
SRX4705206,0.3468183111
SRX4705207,2.4511581717
SRX4705208,1.9965441793
SRX4705209,2.0321883831
SRX4705210,0.21298820940000002
SRX4705211,0.6312033441
SRX4705212,0.46933354580000003
SRX4705213,0.006080653300000001
SRX4705214,-0.3166853676
SRX4705215,0.1665844605
SRX4705216,-0.1464114795
SRX4705217,-0.075915943
SRX4705218,0.36634767630000004
SRX4705219,1.1009289445000001
SRX4705220,1.9449100474
SRX4705221,0.4135157742
SRX4705222,1.1510578404
SRX4705223,4.9455526844
SRX4705224,4.9660732507
SRX4705225,0.2265716587
SRX4705226,0.22908322
SRX4705227,-0.1344139596
SRX4705228,2.4964118783
SRX4705229,2.3932035929
SRX4705230,3.1334311258
SRX4705231,0.42485093430000004
SRX4705232,0.2858309631
SRX4705233,0.934830307
SRX4705234,0.5711211979
SRX4705235,0.07802244550000001
SRX4705236,0.2636328741
SRX4705237,0.21528626010000002
SRX4705238,-0.0969274368
SRX2038319,-0.35697290870000004
SRX2038320,-0.3074875734
SRX2038321,-0.2769167126
SRX2038322,-0.0458820745
SRX2038323,0.7206856406000001
SRX2038324,0.343386644
SRX2038325,-0.6852063716
SRX2038326,-0.2639126319
SRX2038327,-0.8245251613
SRX2038328,-0.7788231446
SRX2038329,0.027053664300000002
SRX2038330,1.3819400239
SRX2038331,1.5594542988
SRX2038332,0.4676350829
SRX2038334,0.4206956912
SRX2038335,0.3044556498
SRX2038336,0.7375091038
SRX2038337,-0.0888259431
SRX2038338,0.20721842640000002
SRX2038339,0.030474082700000002
SRX2038340,-0.6956595189
SRX2038341,-0.327625954
SRX2038342,0.30157809080000003
SRX2038343,-0.00011751200000000001
SRX2038344,0.3794616981
SRX2038345,0.23181087700000003
SRX2038346,-0.49568052370000004
SRX2038347,-1.2428606905
SRX2038348,-0.7537033270000001
SRX2038349,1.2670036367
SRX2038350,0.8497522451
SRX2038351,1.3169329274
SRX2038352,1.0366596158
SRX2038353,0.2804086941
SRX2038354,-0.1863488393
SRX2038355,0.2192674419
SRX2038356,-0.3278341781
SRX2038357,0.1497544822
SRX2038358,-0.0519505207
SRX2038359,-0.3376150573
SRX2038360,-0.3346176293
SRX2038361,0.2070542715
SRX2038362,0.28975429210000003
SRX2038363,0.5712933452
SRX2038364,0.4243784238
SRX2038365,-0.6329256421
SRX2038366,-1.2872446948
SRX2038367,-0.8932669665
SRX2038368,0.9642040257000001
SRX2038369,1.0579464498
SRX2038370,1.0714278135
SRX2038371,1.0623609032
SRX2038372,0.2267624697
SRX2038373,0.054193241
SRX2038374,0.43518739240000004
SRX2038375,-0.4601298513
ERX530520,0.3020272888
ERX530521,0.4811134121
ERX530522,0.2630415772
ERX530523,0.10697606030000001
ERX530524,-0.3020272888
ERX530525,0.1535855274
ERX530526,0.6146584766000001
ERX530527,0.0973513663
ERX3212443,0.0694619026
ERX3212444,0.39816609140000003
ERX3212445,0.3071782135
ERX3212446,0.0651304085
ERX3212447,-0.0101957686
ERX3212448,0.3979727883
ERX3212449,0.0069634785
ERX3212450,-0.20588261530000002
ERX3212451,0.1989191367
ERX3212452,1.6960536437
ERX3212453,1.2793211034
ERX3212454,0.5739603118000001
SRX7478973,0.1275406184
SRX7478974,0.1859227636
SRX7478975,-0.313463382
SRX7478976,-0.45359060830000003
SRX7478977,0.09179048890000001
SRX7478978,-0.3067727132
SRX7478979,-0.058995913100000005
SRX7478980,-0.1866672258
SRX7478981,-0.4356849668
SRX7478982,0.1382581547
SRX7478983,-0.0711412989
SRX7478984,-0.2519331242
ERX1521038,-0.11172804780000001
ERX1521039,0.6147880950000001
ERX1521040,-0.1593053684
ERX1521041,-0.0618751754
ERX1521042,0.7035378193
ERX1521043,-0.8040501487
ERX1521044,1.0384681944
ERX1521045,-1.0384681944
SRX621182,-0.0583607233
SRX621183,-0.1803554832
SRX621184,0.37767292610000003
SRX621185,-0.2386498162
SRX621188,-0.008713011100000001
SRX621189,0.4512695646
SRX621190,0.2658535929
SRX621191,-0.2658535929
SRX621192,-0.1554289767
SRX621193,-0.214604717
SRX6489436,-1.9015776889
SRX6489437,-0.5467015459
SRX6489438,-1.3573651983000001
SRX6489439,0.0642554493
SRX6489440,-0.4813634546
SRX6489441,0.41710800540000004
SRX6489442,0.1760706028
SRX6489443,-0.8052550414
SRX6489444,0.9183372059
SRX6489445,0.3138283193
SRX6489446,-0.1805372097
SRX6489447,0.3592732436
SRX6489448,-0.3699252259
SRX6489449,-0.5536490632000001
SRX6489450,-0.613523747
SRX6489451,0.0616598875
SRX6489452,0.1262166773
SRX6489453,0.6505081316
SRX6489454,0.3281099901
SRX6489455,0.059329851700000005
SRX6489456,0.7029343625000001
SRX6489457,0.2466516722
SRX6489458,0.8743680695
SRX6489459,0.44474486150000003
SRX6489460,-0.0095857908
SRX6489461,0.7069412721
SRX6489462,0.3176723644
SRX6489463,0.0097823379
SRX6489464,0.29885643240000004
SRX6489465,0.27493062420000003
SRX6489466,0.4698978467
SRX6489467,0.6407818780000001
SRX6489468,0.7839098927
SRX6489469,0.3835169082
SRX6489470,0.8219408222
SRX6489471,0.7293299916
SRX6452027,0.2910424069
SRX6452029,0.052608953800000004
SRX6452030,-0.6500777292000001
SRX6452031,0.8119604011
SRX6452044,1.1965016338
SRX6452045,0.9539807887
SRX6452046,0.6127447242
SRX6452047,-0.6623691863000001
SRX6452048,-0.052608953800000004
SRX6452059,-0.7914137584000001
SRX1828491,-0.2291619764
SRX1828492,-0.1811360028
SRX1828493,0.1603041496
SRX1828494,-0.0465278791
SRX1828495,1.2141340585
SRX1828496,1.2203945423
SRX1828497,2.2244626098
SRX1828498,2.1821495428
SRX1828499,0.36293916130000003
SRX1828500,-0.1208423435
SRX1828501,0.1523321146
SRX1828502,1.0202333436
SRX1828503,0.9049508141
SRX1828504,1.0247397087
SRX1828505,-0.44272103430000004
SRX1828506,0.22234420130000002
SRX1828507,-0.1247022569
SRX1828508,0.1247022569
SRX3796953,0.1207647778
SRX3796954,-0.1207647778
SRX3796955,-3.3106950816
SRX3796956,-2.3353579051
SRX3796957,-2.6362060325
SRX3796958,-0.4650823304
SRX3796959,-1.0530109144
SRX3796960,-1.4074419838
SRX3796961,-3.192246626
SRX3796962,-2.5361637629000002
SRX3796963,-3.0683414978
SRX3796964,-2.7580228529
SRX3796965,-0.5889050276000001
SRX3796966,-0.4730736708
SRX3796967,-2.4870024279000003
SRX3796968,-2.9541946301
SRX3796969,-1.3064939189
SRX3796970,0.26137411850000003
SRX3796971,-0.3599218865
SRX3796972,-0.29913241960000003
SRX3796973,-2.8672077598
SRX3796974,-2.5151811771
SRX3796975,-2.0387974936
SRX3796976,-2.4923192914
SRX3796977,-0.3295850642
SRX3796978,-1.5669982142
SRX3796979,-3.0423562711
SRX3796980,-2.6199098695
SRX3796981,-2.8420292419
SRX3796982,-2.2613729585
SRX3796983,-1.2970354119
SRX3796984,-0.4461290814
SRX3796985,-3.0455403786
SRX3796986,-2.8603300911
SRX3796987,-1.700142841
SRX3796988,-2.0709050451
SRX2568270,-0.2426063384
SRX2568271,-0.4406111032
SRX2568272,-1.1356883783
SRX2568273,-1.5260024343
SRX2568274,-3.2330960568
SRX2568275,0.2426063384
SRX2568276,-1.4919861967
SRX2568277,-2.0682089929
SRX2568278,-2.338093729
SRX2568279,-5.0322636827
SRX3421856,-0.12345811270000001
SRX3421857,0.12345811270000001
SRX3421858,0.5133623463
SRX3421859,0.324542163
SRX3421860,-0.6520544909
SRX3421861,-1.6109178708
SRX3421868,-1.1759418651
SRX3421869,-1.2322735387
SRX2606337,0.5056666513
SRX2606338,0.062373068600000005
SRX2606339,-1.4618439854
SRX2606340,-1.792127731
SRX2606341,-1.9690218640000001
SRX2606342,-0.3660823905
SRX2606343,-0.9774156343
SRX2606344,-2.293700382
SRX2606345,-1.9359103433
SRX2606346,-1.1175197452
SRX2606347,-0.2924092796
SRX2606348,-0.7080122884000001
SRX2606349,-1.9607843671
SRX2606350,-2.218103093
SRX2606351,-2.2620441385
SRX2606352,-0.3999570027
SRX2606353,-1.9093731208
SRX2606354,-2.04738529
SRX2606355,-1.7842487267
SRX2606356,-2.0376014933
SRX2606357,-0.2132573717
SRX2606358,-0.22990911420000001
SRX2606359,-1.8833393793000002
SRX2606360,-2.06211387
SRX2606361,-1.360394729
SRX2606362,-0.0730818053
SRX2606363,-1.1809851854
SRX2606364,-2.2474752736
SRX2606365,-1.9252666354999999
SRX2606366,-2.1595302696
SRX3648427,1.5864796246
SRX3648428,0.299668176
SRX3648429,0.38838447670000004
SRX3648430,-0.39718867550000003
SRX3648431,0.2553565191
SRX3648432,-0.7583031583000001
SRX3648433,0.5332961372
SRX3648434,-0.40174148400000004
SRX3648435,-1.0219112137
SRX3648436,-0.39768758060000003
SRX3648437,-0.7094781481
SRX3648438,-0.5386692421
SRX3648439,-0.5402857863
SRX3648440,-0.7994047595
SRX3648441,-1.2826049106
SRX3648442,-0.6261008566
SRX3648443,-1.5951483175
SRX3648444,-0.7980707726
SRX3648445,0.9281959911000001
SRX3648446,-0.6870477261
SRX3648447,-0.3030896705
SRX3648448,0.8925345261000001
SRX3648449,0.9619703807000001
SRX3648450,-0.47611925190000004
SRX3648451,0.0931775361
SRX3648452,-0.7743748457
SRX3648453,-0.6971883453000001
SRX3648454,-0.6268077616000001
SRX3648455,-0.885900554
SRX3648456,-0.6599933948000001
SRX3648457,1.0197003257
SRX3648458,0.4430633218
SRX3648459,-0.6752946371
SRX3648460,-0.3642965139
SRX3648461,-0.9995386072
SRX3648462,-0.9655566980000001
SRX3648463,0.2060667868
SRX3648464,-0.4070846159
SRX3648465,-0.6700585182000001
SRX3648466,1.5546722694000001
SRX3648467,-0.9208812654
SRX3648468,-1.2464316938
SRX3648469,0.8620577829
SRX3648470,2.2727044902999998
SRX3648471,2.9151390973
SRX3648472,2.8806749604
SRX3648473,2.7957293498
SRX3648475,-0.1592612236
SRX3648476,-0.894346893
SRX3648477,-0.8792575930000001
SRX3648478,2.2995416403
SRX3648479,0.4855661664
SRX3648480,-0.1471205773
SRX3648481,-0.7758236180000001
SRX3648482,-1.545681899
SRX3648483,-1.3159704273
SRX1429221,-0.30295485440000003
SRX1429222,-0.1392963503
SRX1429223,0.4422512047
SRX1429224,-0.4654794078
SRX1429225,-0.6227654302
SRX1429226,-0.7042874991
SRX1429227,-0.4659335631
SRX1429228,-0.4062930974
