k,name,in_iM,gene_weight,regulator,function,category
35,Fur-2,True,0.1335289211,Fur,,Metal Homeostasis
88,Fur-1,True,0.08762779700000001,Fur,,Metal Homeostasis
168,Fe-related-2,False,-0.043205300700000004,,,Metal Homeostasis
77,SG_yqhI,False,-0.0426136494,,,Unknown
341,TdcAR-2,False,0.0409414195,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
37,SG_yahM,False,0.0398890578,,,Unknown
11,PyrDehyd,False,0.0391283813,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
156,entC KO,False,-0.0367507674,,,Metal Homeostasis
244,Glyoxylate,False,-0.0327800324,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
72,SG_ytiA,False,-0.0319202893,,,Unknown
300,SG_ymgF,False,0.031432611900000004,,,Unknown
327,LexA+MraZ+PdhR,False,0.0301975719,LexA+MraZ+PdhR,,Extracellular Structures
338,ATP Synthase,False,-0.0297685161,,,Energy Metabolism
288,SG_yoaI,False,0.0294122141,,,Unknown
255,SG_ykfJ,False,0.0290494055,,,Unknown
318,SG_afuB,False,-0.028746585300000002,,,Unknown
169,SG_ythA,False,-0.0277965153,,,Unknown
309,FrmR,False,0.026072702000000003,FrmR,,Carbon Metabolism
287,DecR,False,-0.0259745501,DecR,,Amino Acid Metabolism
47,SG_cspH,False,-0.0253267406,,,Unknown
141,CreB,False,0.0244182387,CreB,,Carbon Metabolism
91,NrdR,False,0.0241629048,NrdR,,Nucleotide Metabolism
322,NrdR+H-NS,False,-0.023655531900000002,NrdR+H-NS,,Metal Homeostasis
103,DhaR+RpoS,False,0.0235624249,RpoS+DhaR,,Carbon Metabolism
18,SG_aaaD,False,0.0230569983,,,Unknown
272,Mo/Se Enzymes,False,0.0227950937,,,Metal Homeostasis
76,SG_ydaF,False,-0.022530392,,,Unknown
266,SG_yqcG,False,0.0221224447,,,Unknown
153,BasR,False,-0.0208161832,BasR,,Metal Homeostasis
69,SG_yjhV,False,0.020697399800000002,,,Unknown
214,BCAA-1,False,-0.0206697125,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.020146175500000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
133,SG_ykgL,False,-0.0198553164,,,Unknown
17,ZraR,False,0.019766761600000002,ZraR,,Metal Homeostasis
211,SG_ygjH,False,-0.0195647538,,,Unknown
308,SG_yeaR,False,-0.0195166879,,,Unknown
30,GlcC,False,0.0194319063,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
136,SG_ynaL,False,0.0193824459,,,Unknown
9,SG_ygcO,False,-0.019359882000000002,,,Unknown
200,modul_93,False,-0.0192151333,,,Unknown
108,SG_icdC,False,-0.0188275879,,,Unknown
155,NtrC-1,False,0.018468730200000002,RpoN+NtrC,,Nitrogen Metabolism
190,BluR,False,0.0182146781,BluR,,Extracellular Structures
257,SG_ynfM,False,-0.018191108100000002,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0179323597,,,Carbon Metabolism
19,SG_ynfO,False,-0.0175933026,,,Unknown
124,SG_ymgI,False,-0.0174431726,,,Unknown
209,Lrp+ppGpp,False,0.01732216,ppGpp+Lrp,,Unknown
216,ModE,False,-0.017030195,ModE,,Metal Homeostasis
229,SG_intG,False,0.0163994274,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0162222234,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
319,IS1-1,False,0.0161899642,,,Unknown
83,SG_ychS,False,-0.0158815638,,,Unknown
221,pgi KO,False,-0.0157681804,,,Carbon Metabolism
248,FecI,False,0.0156097904,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
242,CsiR,False,-0.015553675000000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
167,TtdR,False,0.015300964700000001,TtdR,,Carbon Metabolism
269,Suf System,False,0.0151920169,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
314,Fnr-2,False,0.0151334471,CsgD/Fnr,,Anaerobiosis
0,GalRS-1,False,0.0149908307,Crp+GalS+GalR,,Carbon Metabolism
263,BCAA-2,False,0.0149819987,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
109,ygbE OE,False,-0.0149036086,,,Unknown
326,McbR+H-NS,False,-0.0148502044,McbR+H-NS,,Extracellular Structures
10,mdtIJ,False,-0.0147744426,ppGpp+H-NS,,Membrane Homeostasis
328,KpLE2,False,-0.0146598492,,,Prophage
222,AtoC,False,0.014540338600000001,RpoN+AtoC,,Fatty Acid Metabolism
166,ibpAB,False,0.0145363748,RpoH+Lrp,,Heat Shock
172,SG_yjhZ,False,-0.014524963200000001,,,Unknown
201,ryhB,False,-0.0144100449,ryhB,,Metal Homeostasis
161,SG_pinH,False,0.013999820500000001,,,Unknown
191,Crp-1,False,0.0139477433,GatR+ArcA+Crp,,Carbon Metabolism
98,SG_lysA,False,-0.0137047459,,,Unknown
235,GadEWX+FliZ,False,-0.0136662325,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
195,SG_ydfC,False,-0.0135671027,,,Unknown
152,SG_mokC,False,-0.0134518947,,,Unknown
99,Cytochrome bo3,False,0.0132387683,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
26,GcvA,False,0.0130757497,GcvA,,Amino Acid Metabolism
260,SG_ynfN,False,0.0128887451,,,Unknown
220,NtrC-3,False,-0.012717092400000001,NtrC+RpoN,,Nitrogen Metabolism
54,GutM+SrlR,False,-0.0125829358,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
157,CysB-3,False,0.0124824658,CysB,,Amino Acid Metabolism
265,uhpT,False,-0.012455313800000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
225,SG_yohO,False,0.012302954100000001,,,Unknown
174,BirA,False,0.0121992344,BirA,,Cofactor Metabolism
281,IS Elements,False,-0.0121682873,,,Unknown
114,SG_sgcB,False,-0.012163215000000002,,,Unknown
317,SG_yceK,False,0.0121251955,,,Unknown
282,YgeV-2,False,0.0121194189,,,Unknown
325,SG_ydfX,False,0.012080389,,,Unknown
67,SG_yhdU,False,0.0120205307,,,Unknown
61,SG_bhsA,False,0.0119220203,,,Unknown
159,H-NS/stpA-related,False,0.0118745764,gcvB,,Unknown
95,SG_ydfK,False,-0.0118321016,,,Unknown
123,SG_ydiE,False,-0.0118293132,,,Unknown
207,PhoB-1,False,-0.0117575295,PhoB,,Phosphate Metabolism
295,SG_yfjM,False,0.0117434459,,,Unknown
323,Tryptophan-2,False,0.0117135979,TrpR/Trp-tRNA,,Amino Acid Metabolism
5,Fe/Protease,False,-0.011556955,,,Metal Homeostasis
66,SG_ymcE,False,-0.0115270209,,,Unknown
210,FadR,False,0.011093984500000001,FadR,,Fatty Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.010962127700000001,FliA+FlhDC+CsgD,,Motility
4,SG_ypjK,False,0.0108636952,,,Unknown
333,Methionine,False,0.0108272465,,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.0107954039,,,Unknown
82,Fe-related-3,False,-0.0107242328,,,Metal Homeostasis
