k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,0.0499025046701381,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0454596974419695,PydR,Stationary phase response,Stress
81,AA transport,False,0.0255142699510614,,Amino acid transportation,Amino acid
22,VanR,False,0.0224603954906987,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0203877531341697,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,0.0189877008506455,AmrZ,Alginate biosynthesis,Structural components
76,LiuR,False,-0.0183130442580764,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,-0.0174886500105042,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,0.0166040842800421,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,-0.0163352017470376,,Protein synthesis,Translation
17,Putrescine,False,0.0163272127654683,,Polyamine metabolism,Carbon
73,GcsR,False,0.0162381658886972,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,-0.0155336596369887,,Acetate utilization,Carbon
0,Null-1,False,-0.0153921761736223,,Null,Uncharacterized
63,Noise-4,False,0.0143783998371032,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,-0.013913569399699,FruR,Fructose catabolism,Carbon
35,T6SS,False,-0.0135823071106983,,T6SS system,Structural components
82,Genomic-3,False,0.0132891616481068,,TurB deletion,Genomic
9,TCA cycle,False,0.0126150632217128,,TCA cycle,Carbon
69,FnrA-2,False,-0.0120959585238869,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,0.0114131958190505,,Null,Uncharacterized
74,PP_0615-8,False,-0.01109653839886,,Branched amino acid transportation,Amino acid
24,ColR,False,0.0107702145466283,ColR,Metal related response,Element homeostasis
44,TurA-1,False,0.0104601953979557,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,0.0098982368725928,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,0.0093926625901993,,Multiple stress response,Stress
5,Acetate stress,False,-0.0092663435487438,,Acetate specific response,Stress
51,Phage-2,False,-0.0087552411031993,,Phage related,Phage
80,GlcC,False,0.0086767447351054,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,-0.0085876873414351,Metr-I,Homocysteine metabolism,Amino acid
50,Noise-3,False,-0.0085066735888826,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,-0.0085012849553657,,Unknown,Uncharacterized
28,PtxS,False,-0.0083004489198485,PtxS,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0081870072455435,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,-0.0081143825722739,BenR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0078943154956598,OxyR,Oxidative stress,Stress
32,GltR-II,False,-0.0077098606473909,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,0.0076098837075124,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,0.0074850359984888,,Unknown,Uncharacterized
1,GbdR,False,-0.0073782549628639,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,-0.0073425067316543,,Redox state homeostasis,Stress
20,Unchar-2,False,-0.0073273675593939,,Unknown,Uncharacterized
