k,name,in_iM,gene_weight,regulator,function,category
6,GigA-GigB KO,False,-0.0190412654,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
9,ABUW_1645,False,-0.0180644652,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
43,AMR,False,-0.0169487488,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
23,Amino acid,False,-0.0157515912,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
21,Unc-2,False,-0.0149163026,,Uncharacterized iModulon 2,Uncharacterized
0,Fur-1,False,0.014498794300000001,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,-0.013869418000000001,,Uncharacterized iModulon 10,Uncharacterized
3,PhoR-PhoB,False,-0.0130377045,,Two-component system regulating inorganic phosphate levels,Inorganic ions
34,Leucine,False,0.0121268856,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
40,LldR,False,0.0116685285,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
12,Motility,False,-0.0107384177,,Fimbrial subunits,Virulence
31,Type IV Pili,False,-0.0099439859,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
19,mumR,False,0.0091198674,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
13,Unc-1,False,-0.008748275600000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
39,RpoH,False,-0.0086163601,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
33,Unc-9,False,0.0083700044,,Uncharacterized iModulon 9,Uncharacterized
2,BfmR-BfmS,False,-0.0082138656,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
5,Pnt,False,-0.0076088706,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
4,Fur-2,False,-0.0075885407,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,0.0072509505000000005,,Endogenous CRISPR-Cas system,Stress
11,Acetoin/butanediol,False,-0.0070885209,,Acetoin and butanediol catabolic pathways ,Energy metabolism
30,Unc-7,False,-0.007084455900000001,,Uncharacterized iModulon 7,Uncharacterized
42,ABUW_1645 OE,False,-0.0064199445,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
26,Unc-4,False,0.0063868229,,Uncharacterized iModulon 4,Uncharacterized
10,Prophage,False,-0.0050394069000000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
36,ppGpp,False,0.0049150613,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
46,Urease/Ammonia,False,-0.0045591243,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
48,Unc-13,False,-0.0043005427,,Uncharacterized iModulon 13,Uncharacterized
35,KpdD-KpdE,False,-0.0042464624000000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0041781496,,Sulfur transport and cysteine metabolism,Inorganic ions
47,Heavy metal resistance,False,-0.004020767000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
17,adeB KO,False,-0.0038649159000000003,AdeR,Effect of adeB knockout,Genomic
20,Lipoprotein,False,0.0038526444000000003,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,0.0037608152000000003,,Consists of cyd operon,Energy metabolism
45,Fe-S Cluster,False,-0.003657234,,Fe-S cluster assembly,Energy metabolism
8,R7 mutant,False,0.0036228605,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
38,Unc-11,False,0.0035180201,,Uncharacterized iModulon 11,Uncharacterized
32,Unc-8,False,0.0034806979,,Uncharacterized iModulon 8,Uncharacterized
14,GacA-GacS,False,-0.0030810247,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
1,NDH-1,False,-0.0030045716,,NADPH dehyrogenase I operon,Energy metabolism
29,Unc-6,False,0.0028836606,,Uncharacterized iModulon 6,Uncharacterized
44,Unc-12,False,-0.0027303686,,Uncharacterized iModulon 12,Uncharacterized
27,Unc-5,False,-0.0013516155,,Uncharacterized iModulon 5,Uncharacterized
28,PaaX,False,-0.000966838,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
22,Translation,False,0.0008676449000000001,,Translational machinery,Functional
24,Unc-3,False,-0.0007050157,,Uncharacterized iModulon 3,Uncharacterized
18,Tyrosine,False,0.0005182808,,Tyrosine transport and metabolism,Amino acid metabolism
25,GigA-GigB,False,-0.0003756135,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
16,HGT,False,0.0003549912,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
