k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,False,-0.020353693479089267,,,Other Functional
17,translation-1,False,-0.016962082515590473,,,Other Functional
13,LysM,False,-0.013337005306871484,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.012994907189833366,XylR,,Misc Metabolism
19,Arginine,False,-0.012717135834185022,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.012444524327733544,,Accounts for fadR knock-out,Genomic
42,unchar-3,False,-0.0091533466129176,,Unknown Function,Uncharacterized
32,UV-related,False,0.009113801966068378,,,Stress Response
30,SoxLABCD,False,-0.008671020622128666,,SoxLABCD terminal oxidase gene cluster,Other Functional
14,Phenylacetate,False,0.008433011939965023,,,Misc Metabolism
21,translation-2,False,0.008270816437513191,,,Other Functional
7,carbon-fixation,False,-0.006870746250758486,,,Misc Metabolism
39,carotenoid,False,-0.006769431070376224,,,Other Functional
25,Cobalamin,False,-0.005815369157067497,,,Vitamin B
37,aromatic-degradation,False,0.005790054351745541,,,Misc Metabolism
0,pseudogene,False,-0.00576294667280951,,,Genomic
40,single_gene_4,False,-0.0056394279848959155,,,Uncharacterized
4,Riboflavin,False,0.005502960197790316,,,Vitamin B
1,heat-stress,False,-0.005474490805234231,,,Stress Response
34,Replication,False,-0.005230180638488453,,Replication and Cell Division,Other Functional
5,niacin-transport,False,-0.005025782472204656,,,Vitamin B
41,Thiamin,False,-0.004926220429684956,,,Vitamin B
9,HMG-CoA,False,0.004623754354633325,,,Misc Metabolism
33,DARC,False,-0.004216213183231416,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.004092482617821431,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.004008253639179635,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.0037676629010912014,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.003452910340403596,YtrA,,Other Functional
44,Gly-Ser-Thr,False,0.0031243223262881425,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.003004202552265705,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.002924288643828097,,,Uncharacterized
26,4-HPA,False,-0.002741974223982832,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,-0.002273746714780928,,,Stress Response
15,single_gene_1,False,0.0022736727624750068,,,Uncharacterized
36,Quinolinate,False,0.0021919379782522727,,,Other Functional
28,single_gene_3,False,0.0017382478137084195,,,Uncharacterized
2,SoxL2N,False,-0.001160731248876284,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
16,single_gene_2,False,-0.0011404027161266196,,,Uncharacterized
27,ArnRAB,False,-0.0009907548406620813,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,0.0005373625462985043,FadR,Fatty acid degradation,Misc Metabolism
10,Purine,False,-0.0004381267768338045,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.00035258884583088995,,,Other Functional
18,UV-tfb3,False,-0.00014507853326683933,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,2.2620672674173613e-05,,,Misc Metabolism
35,translation-related,False,1.5683016919452258e-05,,,Other Functional
