locus,16
BSU_00010,0.0012143609680899698
BSU_00020,-0.005620881437316393
BSU_00030,-0.003660471827448193
BSU_00040,-0.009183317572976996
BSU_00050,-0.005777477539592232
BSU_00060,-0.00046093557768973865
BSU_00070,-0.007505634365875915
BSU_00080,0.0035170460443665554
BSU_00090,0.005920693464044854
BSU_00100,0.01735166681205275
BSU_00110,0.00210849355903983
BSU_00120,0.0029951833904478947
BSU_00130,0.006058853982043868
BSU_00140,0.008830638045536745
BSU_00150,0.004148307127370753
BSU_00160,0.0073944953049168705
BSU_00170,0.002490256548496752
BSU_00180,0.0013475566250953546
BSU_00190,0.0006951498240213216
BSU_00200,-0.005133416205531545
BSU_00210,0.004122914026830449
BSU_00220,-0.003152191205103225
BSU_00230,0.0013351495587136382
BSU_00240,-0.0192175969077996
BSU_00250,0.012432284671617269
BSU_00260,0.010543906500136686
BSU_00270,0.002435068434945923
BSU_00280,0.0004403041473324429
BSU_00290,0.004665297834331344
BSU_00300,-0.004758123502527314
BSU_00310,-0.0023589896655200017
BSU_00320,-0.0025518545089712285
BSU_00330,0.0064720078282367935
BSU_00340,0.0046930985416679
BSU_00350,0.014032143926476302
BSU_00360,0.002924866369651364
BSU_00370,-0.006136000419432396
BSU_00380,0.009045701801804465
BSU_00390,0.009148197467450409
BSU_00400,0.0008558792928265099
BSU_00410,-0.0015045845992486795
BSU_00420,-0.006313073731788604
BSU_00430,0.0049068634324069505
BSU_00440,-0.015357193737916525
BSU_00450,0.010756864673833072
BSU_00460,0.0007082557989654487
BSU_00470,-0.002528679151042815
BSU_00480,-0.00523995520566304
BSU_00490,-0.007480296608115856
BSU_00500,0.0043874293140643865
BSU_00510,-6.64663840526056e-05
BSU_00520,-0.005273679359959546
BSU_00530,-0.004877024819911642
BSU_00540,-0.0014694491786438949
BSU_00550,0.008856095784479703
BSU_00560,0.00529663775260616
BSU_00570,0.0055855480474956455
BSU_00580,0.004373859221082822
BSU_00590,0.004657711489914069
BSU_00600,0.0016586197378932355
BSU_00610,-0.008849637665879439
BSU_00620,0.005174822003364429
BSU_00630,0.008766885491865349
BSU_00640,-0.010117303094091165
BSU_00650,0.0006757131419373772
BSU_00660,-0.002278591133835455
BSU_00670,0.012074504147728671
BSU_00680,0.00532950549201806
BSU_00690,0.00150683840088379
BSU_00700,0.010648583986223016
BSU_00710,-0.0012582306632276644
BSU_00720,0.004522030263974393
BSU_00730,0.006620152270056222
BSU_00740,0.009073172884746421
BSU_00750,-0.0025445509318716584
BSU_00760,-0.0013357980957741688
BSU_00770,-0.0037314096478900014
BSU_00780,0.00039408029689431257
BSU_00790,-0.0009486098767722301
BSU_00800,-0.005396606620997664
BSU_00810,0.0006438478946943051
BSU_00820,-0.00039519137300005503
BSU_00830,0.028480994935241977
BSU_00840,0.027975705702695454
BSU_00850,0.028169628475971025
BSU_00860,0.026028045673859142
BSU_00870,-0.0005193772508571018
BSU_00880,0.007398241732941948
BSU_00890,0.014495462244392791
BSU_00900,0.008627052468981395
BSU_00910,0.013007203791151051
BSU_00920,0.009229544367054013
BSU_00930,0.012578252690807638
BSU_00940,0.01111125676340502
BSU_00950,0.00700741515792046
BSU_00960,0.003376582639612019
BSU_00970,-0.034407183765975624
BSU_00980,0.0018372339875477976
BSU_00990,-0.0024825133258159623
BSU_01000,0.0005544616109758027
BSU_01010,-0.005761758477953159
BSU_01020,-0.0032841148163044905
BSU_01030,-0.007576866351140009
BSU_01040,-0.003289407681133771
BSU_01050,-0.0009762548687888033
BSU_01060,0.0007920551750930168
BSU_01070,-0.009233116827904477
BSU_01080,-0.01063251978988012
BSU_01090,0.009740570243524541
BSU_01100,0.012836770095418752
BSU_01110,0.011603541376064409
BSU_01120,0.009041200308729187
BSU_01130,0.004090518525041635
BSU_01140,0.013343168348457382
BSU_01150,0.0015484348043354878
BSU_01160,0.004643762874421021
BSU_01170,0.0034288137008978907
BSU_01180,0.003919276177669685
BSU_01190,0.003059589139030754
BSU_01200,0.005457988207080612
BSU_01210,0.00869442114712897
BSU_01220,0.005260423917366554
BSU_01230,0.005154260665468818
BSU_01240,0.006225311247924975
BSU_01250,0.0077581228199502346
BSU_01260,0.004376711933209984
BSU_01270,0.009072226141377641
BSU_01280,0.005659795646273912
BSU_01290,0.010669955094099695
BSU_01300,0.007537474919257287
BSU_01310,0.0075450659294310045
BSU_01320,0.0036533633183910962
BSU_01330,0.00573588814194537
BSU_01340,0.008936527340136596
BSU_01350,0.003626100133450325
BSU_01360,0.0013405038362162356
BSU_01370,0.0028388436456200103
BSU_01380,-0.0013043730026413725
BSU_01389,0.0033043818743705012
BSU_01390,-0.002422147227143792
BSU_01400,0.005135865444256552
BSU_01410,0.00260120723368221
BSU_01420,0.004220294980020106
BSU_01430,0.0026156905419922045
BSU_01440,0.003700939226305906
BSU_01450,0.0009303236075356604
BSU_01460,0.00852081274358679
BSU_01470,0.005406985363484789
BSU_01480,0.013120042992102924
BSU_01490,0.009498116711336806
BSU_01500,0.005975191802895122
BSU_01510,0.002451567078799787
BSU_01520,-0.018349246912405446
BSU_01530,-0.007995709215576055
BSU_01540,-9.88414249632104e-05
BSU_01550,-0.00034077139243613217
BSU_01560,-0.02369136396074777
BSU_01570,0.0008519062237725121
BSU_01580,0.010229246967376229
BSU_01590,0.0022529148009814985
BSU_01600,0.0036776047719420373
BSU_01610,0.006106877813007997
BSU_01620,0.002364463028439445
BSU_01630,0.021882990003912427
BSU_01640,0.009484763755482569
BSU_01650,-0.008420926330071294
BSU_01660,-0.027226033966571247
BSU_01670,-0.006654433405447868
BSU_01680,-0.00045620056961457326
BSU_01690,-0.007713293529466696
BSU_01700,-0.0022476346633859817
BSU_01710,0.009588911902115155
BSU_01720,0.004870002801345555
BSU_01730,0.00699078227191027
BSU_01740,0.0025679669627316
BSU_01750,0.0010547757763313614
BSU_01760,0.0059396418285185115
BSU_01770,-0.00017281691687084323
BSU_01780,-0.023380348570367932
BSU_01790,-0.0008843610745743463
BSU_01800,-0.00694954471888899
BSU_01810,0.01002126931538708
BSU_01820,0.03116841849362445
BSU_01830,-0.003631339051982561
BSU_01845,0.012677714923197364
BSU_01860,0.0069745629470147645
BSU_01870,-0.008626563914958536
BSU_01880,0.009720398478039185
BSU_01889,-0.0038140916439284938
BSU_01890,0.007280826010128224
BSU_01900,-0.00018945505716931049
BSU_01910,0.005984579760125266
BSU_01920,0.005809005404396701
BSU_01935,0.008005113368001887
BSU_01950,0.00395645691263353
BSU_01960,0.0009273437283212348
BSU_01970,0.009121255115210955
BSU_01980,0.0037741187858190335
BSU_01990,0.002024722519920831
BSU_02000,0.007308775163954614
BSU_02010,-0.0018356491998297421
BSU_02019,-0.004536329915627853
BSU_02030,0.0006408686616648234
BSU_02040,-0.01991012690594409
BSU_02050,-0.0051234449423386355
BSU_02060,0.0057485917410724655
BSU_02070,0.0041582122698350455
BSU_02080,0.00438251009639792
BSU_02090,0.011133481241328576
BSU_02100,-0.009206591543080957
BSU_02110,0.01952049275840006
BSU_02120,-0.004350782315158046
BSU_02130,0.022546376306711004
BSU_02140,0.009147019149258777
BSU_02150,0.016746594736504982
BSU_02160,-0.0021507148281727164
BSU_02170,-0.001680926194260232
BSU_02180,-0.0002628949329263646
BSU_02181,0.0094538443747558
BSU_02190,-0.010305060946552622
BSU_02200,-0.0058292020130776105
BSU_02210,0.0033254324676265405
BSU_02220,-0.010889539707738856
BSU_02230,-0.007270585038218281
BSU_02240,-0.012651507096876643
BSU_02250,-0.0011943075730574569
BSU_02260,0.0033911346817149194
BSU_02270,0.0010509470027920736
BSU_02280,-0.009399295111678328
BSU_02290,-4.46862897566918e-05
BSU_02300,-0.013931702163293772
BSU_02310,-0.0012110010094239934
BSU_02320,0.017442724377416643
BSU_02330,0.007129518931439803
BSU_02340,0.017807503246438976
BSU_02350,-0.0185684319981408
BSU_02360,-0.012854082096411706
BSU_02370,0.008664359904986756
BSU_02380,-0.002824584206900278
BSU_02390,-0.003406845492502814
BSU_02400,-0.014367421355777937
BSU_02410,-0.014572019833789512
BSU_02420,0.0017604124048551184
BSU_02430,-0.0037998644657867096
BSU_02440,-0.0060652142483183825
BSU_02450,-0.003364479277181921
BSU_02460,-0.022811343496948057
BSU_02470,-0.007178396458123958
BSU_02480,0.00727904654941828
BSU_02490,0.006117686018612536
BSU_02500,-0.0077979920955808454
BSU_02510,-0.008152380607487965
BSU_02520,-0.012323588097164356
BSU_02530,0.014747885948082922
BSU_02540,0.003485748655243461
BSU_02550,0.005390486452748975
BSU_02560,0.003919679157915473
BSU_02570,-0.0009222046802154972
BSU_02580,0.00011834487006389329
BSU_02585,0.007364534499869987
BSU_02590,-0.012628267954469738
BSU_02600,-0.009759486359018127
BSU_02610,0.007003562424860519
BSU_02619,0.020904151757432172
BSU_02620,0.01612130128968631
BSU_02630,0.010195959681792752
BSU_02640,-0.0003857911212086563
BSU_02650,-0.00918503504836802
BSU_02660,0.0040151776328635775
BSU_02670,-0.012789537939746954
BSU_02680,0.007965578568800405
BSU_02690,0.01969141072696401
BSU_02700,-0.008343771072566638
BSU_02710,-0.02052693241623272
BSU_02720,-0.0050409284381961045
BSU_02730,2.448055073533146e-05
BSU_02740,-0.00464014504928215
BSU_02750,0.005597557294478192
BSU_02760,0.0037159387880239736
BSU_02770,-0.004719965196030826
BSU_02780,-0.020987369686486814
BSU_02785,-0.03792363196417654
BSU_02790,-0.0056728274887348105
BSU_02800,-0.004818744156595959
BSU_02810,0.0049974217955105395
BSU_02820,-0.006906253898242207
BSU_02830,0.003563421749592831
BSU_02840,0.007974963874338497
BSU_02850,0.0018376466554362266
BSU_02860,0.007745999973267062
BSU_02870,0.0011799812861006474
BSU_02880,-0.013484327450695156
BSU_02890,0.002090526221520464
BSU_02900,-0.0070749031424783984
BSU_02910,-0.007917048963622992
BSU_02920,-0.012191644207026169
BSU_02930,-0.0010540791802952831
BSU_02940,-0.0013764790776177134
BSU_02950,7.287465225551737e-05
BSU_02960,-0.016663031780028027
BSU_02970,0.00911904049520318
BSU_02980,-0.006597118261294653
BSU_02990,-0.012548217550928777
BSU_03000,-0.012997183060389378
BSU_03010,0.007731808867289323
BSU_03020,0.012775118261960658
BSU_03030,0.021670991938955338
BSU_03040,0.027431780191069864
BSU_03050,-0.01879551197434033
BSU_03060,-0.003842180233707511
BSU_03070,0.00045539952604150565
BSU_03080,-0.00529542252149734
BSU_03090,-0.00023096093970806933
BSU_03100,-0.006918454453666116
BSU_03110,-0.006526743401039528
BSU_03120,0.008286099965686003
BSU_03130,0.0009402377423700377
BSU_03140,-0.0006152204970570244
BSU_03150,0.012247397621452156
BSU_03160,-0.015754616398830964
BSU_03170,-0.013741780379626091
BSU_03180,0.0071423814702017575
BSU_03190,-0.0009265860162860938
BSU_03200,0.005277212835791649
BSU_03210,-0.0001262700106386297
BSU_03220,0.0019925939824898737
BSU_03230,0.0007815651998509286
BSU_03240,-0.00794023240273215
BSU_03250,-0.005242152160476521
BSU_03260,-0.018521964810306445
BSU_03270,0.003760657471349151
BSU_03280,-0.015742562519278892
BSU_03290,0.007632774718884143
BSU_03300,0.0041788311138283496
BSU_03310,0.0102416897706204
BSU_03320,0.011817088716154956
BSU_03330,-0.0014436918247503613
BSU_03340,0.01921911487224298
BSU_03350,4.013968087761319e-05
BSU_03359,0.00561052906158836
BSU_03360,-0.010110627724379349
BSU_03370,0.01243084422770028
BSU_03380,0.009190078091202722
BSU_03385,-0.046780123174212485
BSU_03390,-0.0010132542709452065
BSU_03400,-0.033979138419503216
BSU_03410,0.0038847409958352353
BSU_03420,0.007817571206369205
BSU_03430,0.006630008514842901
BSU_03440,0.007493962377160658
BSU_03450,0.006297705557011373
BSU_03460,0.022866596106925364
BSU_03470,0.0057833221942418574
BSU_03480,-0.0011632550712252848
BSU_03490,-0.007388695998531842
BSU_03500,-0.0045312206846651925
BSU_03510,-0.016588951637266692
BSU_03520,-0.0047732868811766645
BSU_03530,0.0026880636475463955
BSU_03540,-0.0006190995749801782
BSU_03550,-0.006175765279648574
BSU_03560,0.00766413073903126
BSU_03569,-0.003668828388876768
BSU_03570,-0.006101236620343457
BSU_03580,-0.0038893594814075
BSU_03590,-0.010297223332124454
BSU_03600,-0.010164311446156331
BSU_03610,-0.014026545932250212
BSU_03620,0.004604256545818626
BSU_03630,0.009278466686175513
BSU_03640,0.005437043111664073
