,BSU_20380
SRX8138083,0.6209098696264692
SRX8138084,-0.3657808578043245
SRX8138085,-0.2551290118221448
SRX8138086,-0.21292639533533664
SRX8138087,-0.13215820603596362
SRX8138088,-0.2938558907823543
ERX4111143,-0.2743951053140714
ERX4111144,0.11100541460552638
ERX4111145,-0.1276990674125824
ERX4111146,-1.0432586328029179
ERX4111148,0.7364895908380236
ERX4111149,0.1989684973915442
ERX4111150,0.7400776392270414
ERX4111151,0.27439510531407185
ERX4111152,-0.2719793889492277
ERX4111153,1.1825097138489715
ERX4111154,0.4781737514154676
ERX4111156,-0.5736973900856248
ERX4111157,0.039563314555624896
ERX4111158,0.4788645896403918
SRX5577041,-0.16778742942057767
SRX5577042,-0.507637657859964
SRX5577043,0.3841540999860653
SRX5577044,0.2912709872944763
SRX5577045,0.19699613870834165
SRX5577046,0.1814751330468596
SRX5577047,0.5031762524228709
SRX5577048,0.5483843935220776
SRX5577049,0.3656756992451191
SRX5577050,-0.38020604209759656
SRX5577051,1.311015458638331
SRX5577052,1.7189691193817052
SRX5577053,2.0856752649678203
SRX5577054,0.7700340218294629
SRX5577055,2.725950313785706
SRX5577056,0.4196006723215251
SRX5577057,1.5164615680029092
SRX5577058,-0.1751307507187767
SRX5577059,0.17056300123334722
SRX5577060,-0.00962121508297753
SRX5577061,3.663522628195085
SRX5577062,0.5491266908234183
SRX5577063,1.1129795219422238
SRX5577064,2.5907708654493886
SRX5577065,0.5589535661890399
SRX5577066,2.465095640845404
SRX5577067,3.369992019949501
SRX5577068,2.2240579071957844
SRX533166,-0.20621155526715595
SRX533171,0.20621155526715595
SRX533786,-0.2369387782963073
SRX533787,-0.1850354962770213
SRX533789,0.6537086402908621
SRX533791,1.3919020871555978
SRX533792,0.3715379446324345
SRX533793,0.4764842563908713
SRX533794,0.3517781557238364
SRX533795,0.9566076121913136
SRX4703435,0.17036360392570904
SRX4703436,-0.13433883773023106
SRX4703437,-0.036024766195477564
SRX4703438,0.20572137813983327
SRX4703439,0.5172741465231292
SRX4703440,0.925274666884362
SRX6902408,0.5012283060900635
SRX6902409,0.7150463946871495
SRX6902410,0.7195663332314621
SRX6902411,1.8658698912963603
SRX6902412,1.35202789607081
SRX6902413,1.2899518026939647
SRX6902414,0.75438510100636
SRX6902415,-0.75438510100636
SRX5278698,-0.3242772326469079
SRX5278699,0.0008797886465254922
SRX5278700,0.3233974440003826
SRX5278701,0.2599397311270661
SRX5278702,-0.4879249083169366
SRX5278703,-0.7135681491549728
SRX5278704,4.80377319534538
SRX5278705,5.091440373408784
SRX5278707,0.3789749523541508
SRX5278708,-1.4610132944852587
SRX5278709,-0.194015630577256
SRX5278710,-0.5904365186870033
SRX5278711,-0.07305703067714964
SRX5278713,-1.4610132944852587
SRX5278714,-1.4610132944852587
SRX5278715,-1.4610132944852587
SRX5278716,-1.0612646961423824
SRX5278717,0.09491139239993518
SRX5278718,0.3352250234724217
SRX5278719,-0.6617569144905014
SRX5278720,-0.7165355924807042
SRX5278721,-0.4741974665506675
SRX1254783,0.2781405858540373
SRX1254784,0.2940225670342061
SRX1254785,0.7452132128023833
SRX1254786,0.2966087791702386
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,-0.7741843845448351
SRX7520945,-0.6535698350845323
SRX7520946,0.7118345253956715
SRX7520947,0.7159196942336976
SRX7520948,-6.163414365999262
SRX7520949,-4.629404880946297
SRX7520950,-4.24298092748298
SRX7520951,-4.431493390319191
SRX959206,-0.17907544868483286
SRX959207,-0.810860404202148
SRX959208,-0.3402054148625301
SRX959209,-0.810860404202148
SRX959210,0.08044399971075111
SRX959211,0.7357814179865748
SRX959212,-0.07274297066532964
SRX959213,1.3847628141394264
SRX959214,-0.4401944485397358
SRX959215,-0.2083048010773355
SRX959216,-0.23463223724654936
SRX959217,-0.42888835661047703
SRX3269802,0.5467090920049951
SRX3269803,-0.5467090920049951
SRX3269804,0.056465575881080365
SRX3269805,0.7576663536983951
SRX3269806,-0.1460766913230489
SRX3269807,0.8676920852423033
SRX3269808,0.8939469635066586
SRX3269809,0.9834404420822708
SRX3269810,0.3241775471442194
SRX3269811,0.07499324807973506
SRX2529102,-0.003335959216409945
SRX2529103,0.003335959216409945
SRX2529104,0.01067940129915157
SRX2529105,0.01190902615953804
ERX1981712,-0.7160124836713744
ERX1981713,-0.7510075647808492
ERX1981714,-0.3967675714779782
ERX1981715,0.13985343524179594
ERX1981716,-0.20083376255312724
ERX1981717,0.060980327311331524
ERX2274784,0.17207537472205914
ERX2274785,1.1102740834868785
ERX2274786,-0.08325429737358148
ERX2274787,-1.046658619399386
ERX2274788,-2.4777327982227786
ERX2274789,-1.0428154651320305
ERX2274790,2.173462549492064
ERX2274791,0.7287065102313428
ERX2274792,1.6629700636384448
ERX2274793,-1.4419792255193584
ERX2274794,-0.8051993050856028
ERX2274795,-1.3233984630502045
ERX2274796,0.11014702557830967
ERX2274797,0.6470493163684141
ERX2274798,-0.7571963419467231
ERX2274799,-1.5515635726508965
ERX2274800,-1.5311968581420905
ERX2274801,-1.4892224668714849
ERX1819430,1.78096468120121
ERX1819431,2.5396006613170687
ERX1819432,1.9326841523287448
ERX1819433,2.553318409015123
ERX1819434,-1.8454756837270525
ERX1819435,0.2620726647933376
ERX1819436,-1.2755168146959672
ERX1819437,0.665676029421074
ERX1819438,1.1343653661231097
ERX1819439,2.3681080619046297
ERX1819440,1.194694244923861
ERX1819441,2.6615422821944783
ERX1819442,0.7111103176039419
ERX1819443,2.7400456555669823
ERX1819444,0.7830794285676568
ERX1819445,2.7465343359975414
ERX3440914,-0.4966081981178741
ERX3440915,0.5747575501376576
ERX3440916,-0.5243880746890726
ERX3440917,0.464352949268839
ERX3440918,-0.6142172727911923
ERX3440919,-0.6626613943853967
ERX3440920,-0.7011702260846062
ERX3440921,0.8413966238537416
ERX3440922,-0.2846200729997581
ERX3440923,-0.1720353194350941
ERX3440924,0.6009879202277535
ERX3440925,0.5180465625007207
ERX3440926,0.4564883679961742
ERX3440927,0.14150912624391676
ERX3440928,0.03850556040212183
ERX3440929,0.4411164263710163
ERX3440930,0.22345987573401205
ERX3440931,0.09437882323802647
ERX3440932,-0.3890346177441195
ERX3440933,-0.6543931711307789
ERX3440934,0.26337471936485857
ERX3440935,-0.3880073884746785
ERX3440936,-0.021438364382847297
ERX3440937,-0.6174401670500811
ERX3440938,-0.547312050606283
ERX3440939,0.025402220539253676
ERX3440940,0.3831322416470475
ERX3440941,3.748239462627045
ERX3440942,3.897479068470983
ERX3440943,4.011255871797692
SRX5347612,-0.3952258558435407
SRX5347613,0.32555250474724623
SRX5347614,0.06967335109629458
SRX5347615,0.4894500244654726
SRX5347616,-0.3952258558435407
SRX5347617,0.09642970957119112
SRX5347618,0.15636669247156235
SRX5347619,0.6515242592489654
SRX5347620,0.8431484188468009
SRX5347621,0.1363024685541902
SRX5347622,0.14954043410655402
SRX5347623,0.14004077789871533
SRX8170783,0.620909938428905
SRX8170784,-0.3657808627075359
SRX8170785,-0.2551290757213691
SRX8170786,-0.02233631645791689
SRX8170787,0.6204583549591534
SRX8170788,-0.27058908618145816
SRX5177009,0.2947493287298237
SRX5177010,0.2488982208701771
SRX5177011,0.012962527848007
SRX5177012,-0.11962269698827575
SRX7354731,-0.16418288435640815
SRX7354732,0.16418288435640815
SRX7354733,0.6821161235923632
SRX7354734,1.4774819596591338
SRX7354735,-0.15263455476082075
SRX7354736,-0.4838867159514277
SRX7354737,-0.3079794811068912
SRX7354738,-0.5802789881304842
SRX2508581,-0.3078078230989649
SRX2508582,0.04735720209038519
SRX2508583,0.05462188118771927
SRX2508584,0.663381302838536
SRX2508585,0.061557895408547614
SRX2508586,-0.2706583384774295
SRX2508587,0.8871477873832301
SRX2508588,0.5737083578491535
SRX2508589,0.2462499276904173
SRX2508590,-0.33867622873662984
SRX2508591,0.41821244282509307
SRX2508592,0.5703521619345191
SRX1736086,-0.2504041164678572
SRX1736087,0.03749071560736894
SRX1736088,0.21291340086048827
SRX1736089,4.085569733023822
SRX1736090,4.171960805372229
SRX1736091,4.397216922211297
SRX1736092,-0.436533205389166
SRX1736093,-0.5221433953845267
SRX1736094,-1.4536679885243755
SRX1736095,4.972891831002712
SRX1736096,4.432597569299431
SRX1736097,4.553120524290649
SRX7176371,0.2651809458508807
SRX7176372,-0.07374484016784355
SRX7176373,-0.19143610568303693
SRX7176374,-0.3451919326543185
SRX7176375,0.2381076307560299
SRX7176376,0.476457168772495
