k,name,in_iM,gene_weight,regulator,function,category
154,CdaR,True,0.3232378697,CdaR,,Carbon Metabolism
114,LsrR,False,-0.029997777000000003,RpoS+Crp+LsrR,,Quorum Sensing
161,Crp-2,False,-0.029138306000000003,Crp,,Carbon Metabolism
205,SSW_cspC,False,0.026769164800000002,,,Unknown
173,SG_xisR,False,-0.0243350097,,,Unknown
209,SG_ymcE,False,-0.0211800716,,,Unknown
7,SG_yqhI,False,-0.0208096485,,,Unknown
41,GlcC,False,0.0189324684,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
174,CCK IS,False,-0.0188063473,,,Unknown
120,RpoE,False,-0.0182057821,RpoE,,Membrane Homeostasis
176,GadEXW,False,-0.0180907654,GadE/GadX/GadW,,Redox Stress
6,DLP12,False,-0.017931473700000002,,,Prophage
50,CsqR,False,-0.0166199015,CsqR,,Carbon Metabolism
150,SG_ldrA,False,0.0162953318,,,Unknown
213,SG_ybfQ,False,-0.016250788000000002,,,Unknown
108,BirA,False,-0.0160509203,BirA,,Cofactor Metabolism
199,AscG,False,-0.015980930100000002,AscG+Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0158389143,Fnr+IHF+gcvB,,Carbon Metabolism
206,AA-related,False,0.015636282,,,Amino Acid Metabolism
118,AHAS I,False,0.015424299800000001,,,Amino Acid Metabolism
113,asr,False,0.015418769,PhoB+RcdA+H-NS+RstA,,Redox Stress
193,NtrC-3,False,-0.0151553181,NtrC+RpoN,,Nitrogen Metabolism
79,Translation,False,-0.0151403128,DksA,,Translation
17,UTP,False,-0.0148493509,PurR,,Nucleotide Metabolism
127,FucR/ExuR,False,-0.0147283793,FucR/ExuR,,Carbon Metabolism
40,soxS KO,False,0.014617624000000001,,,Redox Stress
163,Histidine,False,-0.0141609705,His-tRNA+DksA,,Amino Acid Metabolism
179,SG_ythA,False,-0.0140106488,,,Unknown
183,YciT,False,0.0138290181,,,Unknown
212,NtrC+RpoS,False,0.013536763600000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
184,Molybdenum,False,-0.0134823022,,,Metal Homeostasis
9,NQ-ALE3,False,-0.013408700800000001,,,Energy Metabolism
22,malE OE,False,-0.0126887243,,,Carbon Metabolism
91,FlhDC-1,False,0.0125330306,FlhDC,,Motility
70,SG_yoaG,False,-0.0125246909,,,Unknown
171,ComR/MarR,False,0.0124149269,ComR/MarR,,Metal Homeostasis
56,SG_yqfG,False,0.0123621879,,,Unknown
180,NagC,False,-0.012260640100000001,NagC,,Carbon Metabolism
137,LexA,False,-0.0121642995,LexA,,DNA Damage
182,Fe-related-3,False,0.0118586223,,,Metal Homeostasis
15,TdcAR/CadC,False,0.0115723039,TdcA/TdcR/CadC,,Amino Acid Metabolism
25,SG_yafF,False,0.0115116764,,,Unknown
87,PhoB-2,False,-0.0114332548,PhoB,,Phosphate Metabolism
45,Isoleucine,False,-0.0112001548,Ile-tRNA+ppGpp,,Amino Acid Metabolism
69,TyrR,False,-0.0107483881,TyrR,,Amino Acid Metabolism
74,Suf System,False,0.0107085122,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
27,PyrR,False,-0.010636029,PyrR,,Carbon Metabolism
98,oxyR ALE,False,-0.010359619700000001,,,Redox Stress
21,SG_yfaH,False,-0.010233520500000001,,,Unknown
51,CueR,False,0.0102219439,CueR,,Metal Homeostasis
148,SG_ydaF,False,-0.010214177100000001,,,Unknown
165,YheO,False,-0.0101530644,,,Unknown
151,CCK-PGI Del,False,-0.010113907,,,Unknown
147,ubiC,False,0.0099929769,,,Energy Metabolism
2,SG_ytiD,False,-0.0099013451,,,Unknown
39,DksA-related,False,-0.0098440199,,,Stringent Response
160,YgeV,False,-0.0097466307,,,Unknown
166,PAL Del-2,False,0.0096741137,,,Unknown
149,NDH-1,False,0.0094923565,,,Energy Metabolism
60,pdhR KO,False,0.0094408361,,,Carbon Metabolism
144,fur KO,False,-0.0093737345,,,Metal Homeostasis
80,rdlC,False,0.009344679100000001,rdlC,,Toxin/Antitoxin
62,NsrR,False,-0.009276785400000001,NsrR,,Redox Stress
143,NtrC-2,False,-0.009079323,NtrC+RpoN,,Nitrogen Metabolism
64,GntR,False,-0.0089945842,GntR,,Carbon Metabolism
195,ryhB,False,-0.0087364285,ryhB,,Metal Homeostasis
153,Spermidine,False,0.0086917889,Spermidine,,Amino Acid Metabolism
208,SG_cspH,False,0.008627977,,,Unknown
126,AllR/AraC/FucR,False,0.0086259118,FucR/AraC/AllR,,Carbon Metabolism
106,SG_ynfQ,False,0.0084683256,,,Prophage
200,SG_xisD,False,0.0084025592,,,Unknown
115,SG_pinH,False,0.0082612185,,,Unknown
49,SG_ynfT,False,-0.0081173605,,,Unknown
102,XylR,False,0.0081060245,Crp+XylR,,Carbon Metabolism
128,Single Reads,False,-0.007951733400000001,,,Unknown
194,PhoP,False,0.0079389347,PhoP,,Metal Homeostasis
202,SG_yojO,False,-0.0079193727,,,Unknown
124,ArgP,False,-0.007799348,ArgP,,Amino Acid Metabolism
71,Molybdopterin,False,0.0077273344,Molybdopterin,,Cofactor Metabolism
177,ppGpp,False,-0.0076108151,ppGpp,,Stringent Response
181,GutM+SrlR,False,-0.007526227700000001,GutM+SrlR,,Carbon Metabolism
65,SG_ymgI,False,0.0074271758000000005,,,Unknown
93,Crp-1,False,0.0073729717000000005,Crp,,Carbon Metabolism
117,UC-1,False,-0.00731663,,,Unknown
135,YgbI,False,0.0073026501,YgbI,,Carbon Metabolism
81,Membrane Stress,False,-0.007300319600000001,,,Membrane Homeostasis
78,SoxS,False,-0.0072547243,SoxS,,Redox Stress
85,pgi KO,False,0.0072454786,,,Carbon Metabolism
61,SG_ydaG,False,0.0072353549,,,Unknown
77,Leucine,False,-0.0069282014,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
24,BtsR,False,-0.006897737100000001,BtsR,,Carbon Metabolism
82,RcnR,False,0.006866652500000001,RcnR,,Metal Homeostasis
52,LldR+ArcA,False,-0.0068542749,ArcA+LldR,,Carbon Metabolism
216,PdeL,False,0.0068147561,,,Unknown
10,YieP,False,0.0066973279,YieP,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.006660339,Fnr+NarP+NarL,,Nitrogen Metabolism
131,Mlc,False,0.0065814903,Mlc+Crp,,Carbon Metabolism
146,PaaX,False,-0.0065135625,IHF+Crp+PaaX,,Carbon Metabolism
196,pts ALE,False,0.0064191134,,,Unknown
123,PurR,False,0.0064093852,ppGpp+PurR,,Nucleotide Metabolism
3,Membrane-1,False,-0.0064014481,,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0063541999,dsrA+Crp+RbsR,,Carbon Metabolism
16,Fimbriae,False,0.006224432,Lrp+H-NS,,Extracellular Structures
86,KdpE,False,-0.006201144600000001,KdpE,,Metal Homeostasis
122,Fur-1,False,-0.0061830286,Fur,,Metal Homeostasis
75,AtoC,False,-0.006163185000000001,RpoN+AtoC,,Fatty Acid Metabolism
192,ZraR,False,-0.0061239551,ZraR,,Metal Homeostasis
211,NarL,False,-0.0060747995,NarL,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.0059926702,BaeR+CpxR,,Membrane Homeostasis
67,RcsAB,False,-0.0058738015,RcsAB,,Membrane Homeostasis
92,SG_ghoT,False,-0.0058657398,,,Toxin/Antitoxin
187,entC ALE,False,0.0058557207,,,Unknown
47,OxyR,False,0.0056928915,OxyR,,Redox Stress
162,SG_yfiF,False,0.0056006669000000005,,,Unknown
203,ROS_yedX,False,0.0055556534,,,Unknown
138,SG_yjiS,False,0.005470068000000001,,,Unknown
48,Tryptophan,False,0.0054483272,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0053830002,RpoN+PrpR+Cra,,Carbon Metabolism
0,e14 Removal,False,0.0053692119,,,Prophage
141,flhDC,False,0.0053523232,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
13,SG_ymdG,False,0.0053085871000000005,,,Unknown
29,SG_ygdT,False,-0.0052498475,,,Unknown
100,NtrC-1,False,0.0052461487,RpoN+NtrC,,Nitrogen Metabolism
96,SG_ytiC,False,0.0051710054,,,Unknown
36,ECA,False,0.0051550608,,,Extracellular Structures
110,menF KO,False,-0.0050586604000000005,,,Metal Homeostasis
20,Fe-related-1,False,0.0049657325,,,Metal Homeostasis
172,GcvA,False,-0.0048881898000000005,GcvA,,Amino Acid Metabolism
12,Curli,False,0.0048604202,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
53,Thiamine-1,False,0.0048429777,Thiamine diphosphate,,Cofactor Metabolism
32,RhaS,False,-0.0047790906,Crp+RhaS,,Carbon Metabolism
99,GadX,False,0.0046952222,GadX,,Redox Stress
175,Hot TALE Mut-2,False,-0.0044697279000000005,,,Unknown
35,FadR,False,-0.0044434955,FadR,,Fatty Acid Metabolism
84,Nac,False,0.0044429018,Nac,,Nitrogen Metabolism
31,RcsC-related,False,0.0043109424,,,Membrane Homeostasis
210,OmpR,False,0.0043037839,OmpR,,Membrane Homeostasis
133,CecR,False,-0.0042411483,CecR,,Membrane Homeostasis
23,GalRS,False,-0.0041795341,GalR+GalS+Crp,,Carbon Metabolism
168,tpiA ALE,False,-0.0041576045,,,Unknown
140,GlpR-1,False,-0.0041567385,GlpR,,Carbon Metabolism
28,PlaR,False,-0.0041229475,PlaR+IHF+Crp,,Carbon Metabolism
104,ArcA,False,0.0040809445,ArcA,,Anaerobiosis
169,sdh KO,False,-0.0040098858,,,Carbon Metabolism
204,SG_ydfA,False,0.0037873265000000003,,,Unknown
207,SG_alaE,False,0.0036115260000000003,,,Unknown
170,GadE+FliZ,False,-0.0035799742,GadE+FliZ,,Membrane Homeostasis
30,FhlA,False,-0.0035516303,RpoN+FhlA,,Carbon Metabolism
129,PAL Dup,False,-0.0033894159,,,Unknown
33,sokB/rdlD,False,-0.0033216488000000002,sokB/rdlD,,Toxin/Antitoxin
111,CP4-44,False,-0.0032967743000000002,,,Prophage
44,NikR+Fnr+NarL,False,0.003288609,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
54,SG_yoaI,False,0.0032326041,,,Unknown
34,NanR,False,-0.0032150009000000003,NanR,,Carbon Metabolism
4,CysB-1,False,-0.0031606426,CysB,,Amino Acid Metabolism
103,Cytochrome c,False,0.0031390792,,,Energy Metabolism
90,CysB-2,False,0.0030752069,CysB,,Amino Acid Metabolism
107,SG_ykgR,False,0.0030654596,,,Unknown
59,Anaero-related,False,-0.0029890408,,,Anaerobiosis
